episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
40,128.0,-4.227572319459883,-3.8512109846342306,3.9974344047230255,-14.141399607220013,0.9721535795673916,[-14.141399607220013, 0.9721535795673916],3.7098829270980334,False,True,15.873474409558256,23,43.31233099315103,371.103,in_progress,0.0
40,129.0,-4.175191260168691,-3.84361617822624,4.859381328505013,30.0,0.5,[30.0, 0.5],2.852717531477694,False,True,16.04640018112701,23,43.31233099315103,371.184,in_progress,0.0
40,130.0,-4.127780314995985,-3.8328916355033047,6.4280298498662205,-11.397238402609737,0.7295530499985328,[-11.397238402609737, 0.7295530499985328],3.4606200806646115,False,True,16.157654129623907,23,43.31233099315103,371.229,in_progress,0.0
40,131.0,-4.080324519412948,-3.820525246456583,8.028338764277521,30.0,0.7529702183258578,[30.0, 0.7529702183258578],3.5213079098874527,False,True,16.26935409598616,23,43.31233099315103,371.306,in_progress,0.0
40,132.0,-4.031627808103627,-3.8057887607343206,9.836434683748058,15.72300548901277,0.8311719006513764,[15.72300548901277, 0.8311719006513764],3.665264831085366,False,True,16.384402339973978,24,43.31233099315103,371.374,in_progress,0.0
40,133.0,-3.971290417778726,-3.785450295804874,11.992450962657198,-8.702203223810208,0.5,[-8.702203223810208, 0.5],2.9309390066455037,False,True,16.527386481253252,24,43.31233099315103,371.434,in_progress,0.0
40,134.0,-3.9159343229179098,-3.7660000118154855,13.696705837857833,-1.0727824133580377,0.7894169451140859,[-1.0727824133580377, 0.7894169451140859],3.6599256818395225,False,True,16.709947000516525,24,43.31233099315103,371.513,in_progress,0.0
40,135.0,-3.8718234613146754,-3.749801991043921,14.877003244134464,-30.0,0.7996219380117986,[-30.0, 0.7996219380117986],3.6979493522694438,False,True,16.816786905782344,24,43.31233099315103,371.585,in_progress,0.0
40,136.0,-3.809706490511155,-3.7268122980701825,16.265830400284415,-30.0,0.7669814024771269,[-30.0, 0.7669814024771269],3.668279130224843,False,True,16.967312068452898,24,43.31233099315103,371.647,in_progress,0.0
40,137.0,-3.7597180051847836,-3.7116895002427492,16.388030048833823,26.679310969301753,0.5,[26.679310969301753, 0.5],3.0178211704159303,False,True,17.08707254282362,25,43.31233099315103,371.699,in_progress,0.0
40,138.0,-3.7093513766009996,-3.696502693482575,16.565266398363605,-23.67972874985176,0.9805308552053458,[-23.67972874985176, 0.9805308552053458],3.904558298261775,False,True,17.20771845864033,25,43.31233099315103,371.785,in_progress,0.0
40,139.0,-3.646487308925984,-3.6777828619536126,16.563076102502293,-29.47364785373362,1.0,[-29.47364785373362, 1.0],3.9221790083518644,False,True,17.4042650700471,25,43.31233099315103,371.849,in_progress,0.0
40,140.0,-3.59399733241858,-3.6657291663631764,15.731772294557706,28.2858539450828,1.0,[28.2858539450828, 1.0],3.927625506749798,False,True,17.528586501205385,25,43.31233099315103,371.904,in_progress,0.0
40,141.0,-3.519201797249531,-3.649459845112465,14.709549663191323,-24.63342802783551,0.8708782092112104,[-24.63342802783551, 0.8708782092112104],3.861225961879055,False,True,17.705231129856983,25,43.31233099315103,371.967,in_progress,0.0
40,142.0,-3.4570159466735872,-3.6375476415176453,13.748228002786037,29.795540370970286,0.5,[29.795540370970286, 0.5],3.049181523226335,False,True,17.85119257162101,26,43.31233099315103,372.056,in_progress,0.0
40,143.0,-3.3973460303880474,-3.626226909653964,13.06970975530428,-8.137961698215946,0.5,[-8.137961698215946, 0.5],3.045931426354501,False,True,17.991187402345663,26,43.31233099315103,372.101,in_progress,0.0
40,144.0,-3.334112474245725,-3.6114401552390185,13.111629383534645,23.214946314215027,0.5,[23.214946314215027, 0.5],3.0475979161448996,False,True,18.177016128599625,26,43.31233099315103,372.172,in_progress,0.0
40,145.0,-3.298569956851021,-3.603402239442332,13.054885379777266,-7.931292865026048,0.9322158152171296,[-7.931292865026048, 0.9322158152171296],3.901971983662318,False,True,18.26089816631509,26,43.31233099315103,372.26,in_progress,0.0
40,146.0,-3.2388541376943487,-3.5904150019659884,12.814744014177586,30.0,1.0,[30.0, 1.0],3.914710042911911,False,True,18.401477629427664,26,43.31233099315103,372.297,in_progress,0.0
40,147.0,-3.193053419924272,-3.5805650770788553,12.636619373493419,30.0,0.5354099176935683,[30.0, 0.5354099176935683],3.1400167280513083,False,True,18.509223317821213,27,43.31233099315103,372.362,in_progress,0.0
40,148.0,-3.1341144753309123,-3.559978828647229,14.285805907152671,30.0,0.9232122013931379,[30.0, 0.9232122013931379],3.8952404471963007,False,True,18.65326891885838,27,43.31233099315103,372.43,in_progress,0.0
40,149.0,-3.0808245087627992,-3.533777512765194,17.153767003510783,8.242200383851383,0.5,[8.242200383851383, 0.5],3.0652187857648285,False,True,18.81834601576383,27,43.31233099315103,372.515,in_progress,0.0
40,150.0,-3.0330819722760465,-3.507705248763676,19.672926471242345,17.498451960984056,1.0,[17.498451960984056, 1.0],3.9621566589703403,False,True,18.942446999164552,27,43.31233099315103,372.569,in_progress,0.0
40,151.0,-2.9804627365007352,-3.4744193246573123,22.75008750018194,-30.0,0.7615287564803292,[-30.0, 0.7615287564803292],3.7714620466236055,False,True,19.08278243810195,27,43.31233099315103,372.629,in_progress,0.0
40,152.0,-2.9314903023285286,-3.443398502357827,24.974247497168175,-8.46506864423787,0.6714979076951169,[-8.46506864423787, 0.6714979076951169],3.570885675644163,False,True,19.213424541572078,28,43.31233099315103,372.717,in_progress,0.0
40,153.0,-2.887214740134027,-3.4128578392778692,27.040753007109732,5.509320522799129,0.9007339478790835,[5.509320522799129, 0.9007339478790835],3.9099897351660613,False,True,19.333487819432577,28,43.31233099315103,372.786,in_progress,0.0
40,154.0,-2.8307329034735553,-3.372272116706142,29.36993943215926,30.0,0.927330334288657,[30.0, 0.927330334288657],3.886913289645564,False,True,19.51917809756113,28,43.31233099315103,372.841,in_progress,0.0
40,155.0,-2.7855070476969495,-3.335281649781625,31.65810357598804,-14.034172606135055,0.837747788911171,[-14.034172606135055, 0.837747788911171],3.7648094260052942,False,True,19.64800696854646,28,43.31233099315103,372.894,in_progress,0.0
40,156.0,-2.7371589394871707,-3.2916592716318522,34.329850620361356,-12.571393689979065,0.5,[-12.571393689979065, 0.5],2.9459445222137464,False,True,19.789261653542027,28,43.31233099315103,372.966,in_progress,0.0
40,157.0,-2.697991276204846,-3.2521601613165187,36.75721286389811,-30.0,0.7639089368970853,[-30.0, 0.7639089368970853],3.558119798958383,False,True,19.907297161964223,29,43.31233099315103,373.03,in_progress,0.0
40,158.0,-2.6546166913883624,-3.212683631424512,38.00956094750385,6.847971192775745,1.0,[6.847971192775745, 1.0],3.73139144951857,False,True,20.03431690241154,29,43.31233099315103,373.107,in_progress,0.0
40,159.0,-2.6079932575382574,-3.174074819470438,38.33075564357065,3.9569038049170615,0.5,[3.9569038049170615, 0.5],2.81644586139496,False,True,20.202854391076546,29,43.31233099315103,373.195,in_progress,0.0
40,160.0,-2.556319503523548,-3.130020282279519,38.97525934858205,-18.86450413845406,0.7963514802999161,[-18.86450413845406, 0.7963514802999161],3.4840206278450148,False,True,20.353210162833523,29,43.31233099315103,373.231,in_progress,0.0
40,161.0,-2.5210253165687466,-3.101219675483798,38.99188196507067,-14.437439226705962,0.9781243387032238,[-14.437439226705962, 0.9781243387032238],0.001,False,False,20.454695484998634,29,43.31233099315103,373.306,in_progress,0.0
40,162.0,-2.4731864029044375,-3.061263149560631,39.193321778831155,-30.0,0.6653778876223215,[-30.0, 0.6653778876223215],0.001,False,False,20.59311505342088,30,43.31233099315103,373.376,in_progress,0.0
40,163.0,-2.4230171446039046,-3.026067971891389,38.206625564834226,-30.0,0.7277175791600553,[-30.0, 0.7277175791600553],0.001,False,False,20.731979996824045,30,43.31233099315103,373.413,in_progress,0.0
40,164.0,-2.369426715954701,-2.994505786599906,36.272843213694046,-1.02781920031941,0.9430928028799499,[-1.02781920031941, 0.9430928028799499],0.001,False,False,20.90814760863789,30,43.31233099315103,373.518,in_progress,0.0
40,165.0,-2.3156744079453535,-2.9666668358972204,34.14318832396962,-26.35800147628009,1.0,[-26.35800147628009, 1.0],0.001,False,False,21.047841836788905,30,43.31233099315103,373.583,in_progress,0.0
40,166.0,-2.2592845674780606,-2.9358267768916515,32.754709558470715,-30.0,0.7225873861481265,[-30.0, 0.7225873861481265],0.001,False,False,21.19602258723469,31,43.31233099315103,373.636,in_progress,0.0
40,167.0,-2.210106229624265,-2.915849070657449,30.51260625941404,-3.802413224788584,0.9681788464811778,[-3.802413224788584, 0.9681788464811778],0.001,False,False,21.31834793258746,31,43.31233099315103,373.72,in_progress,0.0
40,168.0,-2.1326215427574193,-2.8886885182238555,27.04880428256521,2.1102193254673764,0.7294153110441781,[2.1102193254673764, 0.7294153110441781],0.001,False,False,21.50677422658538,31,43.31233099315103,373.767,in_progress,0.0
40,169.0,-2.0692103521149776,-2.8682976908205706,24.629659698280292,-6.541578036935917,0.7828034597529028,[-6.541578036935917, 0.7828034597529028],0.001,False,False,21.722295649156017,31,43.31233099315103,373.853,in_progress,0.0
40,170.0,-2.0053002521574306,-2.8511725536502754,22.084699389006804,-12.059576271260344,0.5,[-12.059576271260344, 0.5],0.001,False,False,21.870661891826725,31,43.31233099315103,373.916,in_progress,0.0
40,171.0,-1.9511258063191022,-2.8423861032775037,19.278086397105163,19.402592475354105,0.7631492489386681,[19.402592475354105, 0.7631492489386681],0.001,False,False,21.99005803291743,32,43.31233099315103,373.955,in_progress,0.0
40,172.0,-1.8904226393884986,-2.832406864298829,16.85058930290665,-5.040132087680689,1.0,[-5.040132087680689, 1.0],0.001,False,False,22.123991793313465,32,43.31233099315103,374.056,in_progress,0.0
40,173.0,-1.8274502665357464,-2.8229153424086633,14.754688936398209,-4.605292914390436,0.5,[-4.605292914390436, 0.5],0.001,False,False,22.339979282401202,32,43.31233099315103,374.109,in_progress,0.0
40,174.0,-1.780609751271974,-2.817615315678965,13.103266814846545,-9.854144456171525,0.5,[-9.854144456171525, 0.5],0.001,False,False,22.436970587614898,32,43.31233099315103,374.174,in_progress,0.0
40,175.0,-1.7260621071947844,-2.8159576216467803,10.6211256844002,-27.919991773658175,0.8885715526981816,[-27.919991773658175, 0.8885715526981816],3.624670532068778,False,True,22.54417789966447,32,43.31233099315103,374.237,in_progress,0.0
40,176.0,-1.6677071679917248,-2.8203426383452492,7.147769206399395,-20.291291333630163,0.5191721836377874,[-20.291291333630163, 0.5191721836377874],2.9067572675945477,False,True,22.651033693365918,33,43.31233099315103,374.312,in_progress,0.0
40,177.0,-1.6208735115858994,-2.8274850920643098,4.099873831437736,30.0,0.5,[30.0, 0.5],2.8966323471567743,False,True,22.732183271325567,33,43.31233099315103,374.378,in_progress,0.0
40,178.0,-1.58159392470283,-2.832926115834724,2.1294621437457844,23.38416063067441,0.5155008856779375,[23.38416063067441, 0.5155008856779375],2.981483251313078,False,True,22.800942656264187,33,43.31233099315103,374.435,in_progress,0.0
40,179.0,-1.5373004972776287,-2.837942175449306,0.554271812226324,-18.835488270975123,0.5,[-18.835488270975123, 0.5],2.9769581215585372,False,True,23.019556473239412,33,43.31233099315103,374.498,in_progress,0.0
40,180.0,-1.5009753683555949,-2.8429787203320793,-0.7363307918423151,30.0,0.5,[30.0, 0.5],3.0127040221681325,False,True,23.067345647164622,33,43.31233099315103,374.557,in_progress,0.0
40,181.0,-1.4676705981771698,-2.8471668450354857,-1.633537722679952,-20.304508568369513,0.6778424138461003,[-20.304508568369513, 0.6778424138461003],3.5262329143478417,False,True,23.11189545465311,33,43.31233099315103,374.651,in_progress,0.0
40,182.0,-1.4266018848840982,-2.853250784711912,-2.825249040209737,23.938118286503624,0.5,[23.938118286503624, 0.5],3.0865201866290963,False,True,23.165259338672612,33,43.31233099315103,374.728,in_progress,0.0
40,183.0,-1.3883886250376356,-2.8577320176695613,-3.4414537174825877,30.0,0.922335416180088,[30.0, 0.922335416180088],3.9741815835803775,False,True,23.216928857533656,33,43.31233099315103,374.764,in_progress,0.0
40,184.0,-1.3478308061319328,-2.856656547991374,-2.6441456560046865,-0.781465186983354,0.7781337871084462,[-0.781465186983354, 0.7781337871084462],3.7808468973900777,False,True,23.28173408514811,34,43.31233099315103,374.848,in_progress,0.0
40,185.0,-1.2994131466044037,-2.85352166003713,-1.3995253654845297,30.0,1.0,[30.0, 1.0],3.9416762058798804,False,True,23.362261266424593,34,43.31233099315103,374.89,in_progress,0.0
40,186.0,-1.246718609091968,-2.8490712825309448,-0.1314741624481977,30.0,0.5,[30.0, 0.5],3.034539030845465,False,True,23.4516764506157,34,43.31233099315103,374.962,in_progress,0.0
40,187.0,-1.1841374657504518,-2.8363615993697877,2.810201086003811,30.0,0.7800768867700216,[30.0, 0.7800768867700216],3.695442735112474,False,True,23.570555032832683,34,43.31233099315103,375.036,in_progress,0.0
40,188.0,-1.135081556671845,-2.8205356167206506,5.872086171304874,29.072545026568015,0.5,[29.072545026568015, 0.5],2.998905258914681,False,True,23.684618044592636,34,43.31233099315103,375.125,in_progress,0.0
40,189.0,-1.0844660696134625,-2.7992535273503423,9.543361367625252,-30.0,0.5363549157415096,[-30.0, 0.5363549157415096],3.103836154332931,False,True,23.804529400125737,34,43.31233099315103,375.187,in_progress,0.0
40,190.0,-1.0410272934761016,-2.7802461752057535,12.239991927545358,17.303359636039048,0.8676130607123189,[17.303359636039048, 0.8676130607123189],3.8008054863178025,False,True,23.908580465617966,34,43.31233099315103,375.244,in_progress,0.0
40,191.0,-0.9984605304108154,-2.762491517273952,14.131971018011678,-30.0,0.655926427620869,[-30.0, 0.655926427620869],3.4223022292972565,False,True,24.00920373489893,35,43.31233099315103,375.315,in_progress,0.0
40,192.0,-0.955159295346938,-2.744480855742603,15.773478826799742,-10.955886526307275,0.5,[-10.955886526307275, 0.5],2.990472817626232,False,True,24.11148583061939,35,43.31233099315103,375.359,in_progress,0.0
40,193.0,-0.9082653120188887,-2.7250167273722288,17.1588800801397,-30.0,0.5,[-30.0, 0.5],2.9881542075679803,False,True,24.22219151555958,35,43.31233099315103,375.432,in_progress,0.0
40,194.0,-0.8688889686838719,-2.7085225553841603,18.137825398681578,22.248022327657793,0.5169498161079302,[22.248022327657793, 0.5169498161079302],3.036691346377682,False,True,24.43312458694669,35,43.31233099315103,375.516,in_progress,0.0
40,195.0,-0.8334668939593807,-2.695374575134965,18.48533481227539,-30.0,0.7189046749919594,[-30.0, 0.7189046749919594],3.5527496579568054,False,True,24.520357202008725,35,43.31233099315103,375.601,in_progress,0.0
40,196.0,-0.779229609261429,-2.6802883529262544,17.7820892144959,-30.0,0.8300167466697062,[-30.0, 0.8300167466697062],3.7266948643009004,False,True,24.6499519124833,35,43.31233099315103,375.633,in_progress,0.0
40,197.0,-0.7441233451070128,-2.6715727548226216,17.206722882577477,-12.78893013132279,0.8601360123973223,[-12.78893013132279, 0.8601360123973223],3.7513797308476025,False,True,24.733008595894628,36,43.31233099315103,375.724,in_progress,0.0
40,198.0,-0.6715314111958121,-2.6571428034868374,15.500200316622468,30.0,0.7048557566597816,[30.0, 0.7048557566597816],3.4653050767415667,False,True,24.90192263632285,36,43.31233099315103,375.75,in_progress,0.0
40,199.0,-0.6237687064951023,-2.6473447879720826,14.708207366271568,16.662581656265786,0.5694672764903426,[16.662581656265786, 0.5694672764903426],3.1066419055726597,False,True,25.059417535756896,36,43.31233099315103,375.854,in_progress,0.0
40,200.0,-0.5658170507107937,-2.63567414433547,13.936128474306507,-0.9091861390881562,0.9747423721645065,[-0.9091861390881562, 0.9747423721645065],3.7524276839846964,False,True,25.19587875667351,36,43.31233099315103,375.906,in_progress,0.0
40,201.0,-0.5120528392032093,-2.628745583949862,12.431529558103792,20.387887986418768,1.0,[20.387887986418768, 1.0],3.725706494685388,False,True,25.320535791428316,36,43.31233099315103,375.966,in_progress,0.0
40,202.0,-0.4535096105962697,-2.617486332391876,12.042923458045312,15.015820427618287,0.8357377296597497,[15.015820427618287, 0.8357377296597497],3.5937252888898934,False,True,25.458125507563956,37,43.31233099315103,376.041,in_progress,0.0
40,203.0,-0.38768495984821705,-2.601052912522331,12.570189269652099,30.0,0.5780108031125045,[30.0, 0.5780108031125045],3.029114126750998,False,True,25.61470970404057,37,43.31233099315103,376.098,in_progress,0.0
40,204.0,-0.3321861484457016,-2.586313138804271,13.087508288185754,-10.621460918228486,0.6663905686784538,[-10.621460918228486, 0.6663905686784538],3.240305849681259,False,True,25.70452875491925,37,43.31233099315103,376.175,in_progress,0.0
40,205.0,-0.27982902005669263,-2.572183686913577,13.507701524469413,11.92663270759708,0.5,[11.92663270759708, 0.5],2.7693253691544992,False,True,25.81259544320158,37,43.31233099315103,376.239,in_progress,0.0
40,206.0,-0.22270294154930345,-2.555978252397426,14.028434575457972,26.970913047016737,0.5,[26.970913047016737, 0.5],2.7524228440815426,False,True,25.948945897087977,37,43.31233099315103,376.311,in_progress,0.0
40,207.0,-0.1767775493640068,-2.538026485347607,15.505994179712372,-30.0,0.5,[-30.0, 0.5],2.747254423731623,False,True,26.062787916758655,38,43.31233099315103,376.375,in_progress,0.0
