episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
0,130.0,2.814473924226333,-2.8965492955462744,25.21159555074259,-11.00597620010376,0.9501603841781616,[-11.00597620010376, 0.9501603841781616],0.1,False,False,19.29410433789954,26,40.20425202998344,15.735,in_progress,0.0
0,131.0,2.8436694368170783,-2.88410397344197,24.91621186005301,4.3075816333293915,0.8640479296445847,[4.3075816333293915, 0.8640479296445847],0.1,False,False,19.37086791819448,26,40.20425202998344,15.84,in_progress,0.0
0,132.0,2.921291207066292,-2.848397342925396,24.905148780730936,8.788909614086151,0.9327347278594971,[8.788909614086151, 0.9327347278594971],0.1,False,False,19.823212315430787,26,40.20425202998344,15.885,in_progress,0.0
0,133.0,2.9543379635101004,-2.832153396035284,25.097776510239363,-4.084568023681641,0.9181157499551773,[-4.084568023681641, 0.9181157499551773],0.1,False,False,19.90773269754196,26,40.20425202998344,15.972,in_progress,0.0
0,134.0,3.045792758100961,-2.788886312203201,25.112879299590265,1.2202578037977219,0.9377240240573883,[1.2202578037977219, 0.9377240240573883],0.1,False,False,20.138478531936247,27,40.20425202998344,16.008,in_progress,0.0
0,135.0,3.0547723387541743,-2.7849535550142575,25.048270070081106,2.524593025445938,0.871753640472889,[2.524593025445938, 0.871753640472889],0.1,False,False,20.1605438303549,27,40.20425202998344,16.119,in_progress,0.0
0,136.0,3.161534299743397,-2.7203769353535288,27.763649814987577,23.57384741306305,0.9248088002204895,[23.57384741306305, 0.9248088002204895],0.1,False,True,20.58562301747251,27,40.20425202998344,16.15,in_progress,0.0
0,137.0,3.2117124631024034,-2.6861230902204154,29.335734996614224,0.30673686414957047,0.7908419743180275,[0.30673686414957047, 0.7908419743180275],0.1,False,True,20.724683482136008,28,40.20425202998344,16.213,in_progress,0.0
0,138.0,3.255222066000774,-2.653741523497471,30.972991783866483,8.352846801280975,0.8775460571050644,[8.352846801280975, 0.8775460571050644],0.1,False,True,20.850876359677088,28,40.20425202998344,16.27,in_progress,0.0
0,139.0,3.284200431014916,-2.6300374530097073,32.23864467097329,11.528047621250153,1.0,[11.528047621250153, 1.0],0.1,False,True,20.939400055113847,28,40.20425202998344,16.361,in_progress,0.0
0,140.0,3.346856592581565,-2.565058685053456,36.90005686313126,4.279493987560272,0.9517144560813904,[4.279493987560272, 0.9517144560813904],0.5,False,True,21.22215856564467,28,40.20425202998344,16.401,in_progress,0.0
0,141.0,3.3713845230457524,-2.539359934277363,38.27842364005071,5.334961116313934,0.8891221433877945,[5.334961116313934, 0.8891221433877945],0.5,False,True,21.306928170211634,28,40.20425202998344,16.525,in_progress,0.0
0,142.0,3.440277357542934,-2.459317639582825,42.53626434270654,9.592167735099792,1.0,[9.592167735099792, 1.0],0.5,False,True,21.562404034855586,29,40.20425202998344,16.553,in_progress,0.0
0,143.0,3.4873440831173257,-2.3858473532332334,47.369129688969366,17.723969221115112,0.8480186462402344,[17.723969221115112, 0.8480186462402344],0.5,False,True,21.77847559172579,29,40.20425202998344,16.619,in_progress,0.0
0,144.0,3.5187265555288194,-2.323372488581948,51.69659144526211,28.11160683631897,1.0,[28.11160683631897, 1.0],0.5,False,True,21.94972525929106,29,40.20425202998344,16.702,in_progress,0.0
0,145.0,3.5398752448889166,-2.271056152433565,55.33731360050333,0.9341372922062874,1.0,[0.9341372922062874, 1.0],0.5,False,True,22.089428346033472,29,40.20425202998344,16.755,in_progress,0.0
0,146.0,3.5545097033499196,-2.2201169611999556,59.24754253595601,24.099154472351074,0.8304965570569038,[24.099154472351074, 0.8304965570569038],0.5,False,True,22.218602121666656,30,40.20425202998344,16.805,in_progress,0.0
0,147.0,3.5667368757848537,-2.1610127300269357,63.774921187628706,-30.0,1.0,[-30.0, 1.0],0.5,False,True,22.36301460140252,30,40.20425202998344,16.916,in_progress,0.0
0,148.0,3.5833621832196747,-2.0769371840921513,68.4960813711164,-24.924686551094055,0.7545283893123269,[-24.924686551094055, 0.7545283893123269],0.1,False,True,22.567557750588687,30,40.20425202998344,16.916,in_progress,0.0
0,149.0,3.5888528741807773,-2.04796806315475,69.89486073644595,-30.0,0.9991686195135117,[-30.0, 0.9991686195135117],0.1,False,True,22.62993183974067,30,40.20425202998344,16.995,in_progress,0.0
0,150.0,3.609973401791925,-1.960698002741582,72.03421600633834,-30.0,1.0,[-30.0, 1.0],0.1,False,True,22.846092947715015,30,40.20425202998344,17.098,in_progress,0.0
0,151.0,3.6332506989017426,-1.8862841945477333,72.1740837752729,-30.0,1.0,[-30.0, 1.0],0.1,False,True,23.03659501353318,31,40.20425202998344,17.173,in_progress,0.0
0,152.0,3.668610190691236,-1.7969010234218188,70.7731535512691,-30.0,1.0,[-30.0, 1.0],0.1,False,True,23.27410648261072,31,40.20425202998344,17.251,in_progress,0.0
0,153.0,3.687141283798131,-1.758986247331049,69.59394417324255,-27.759366631507874,1.0,[-27.759366631507874, 1.0],0.1,False,True,23.372542935959732,31,40.20425202998344,17.277,in_progress,0.0
0,154.0,3.700103532132538,-1.7327828358432622,68.85641327987265,-27.18531847000122,1.0,[-27.18531847000122, 1.0],0.1,False,True,23.44519948330972,31,40.20425202998344,17.358,in_progress,0.0
0,155.0,3.7552955585716807,-1.63845736557735,65.2588762174246,-30.0,1.0,[-30.0, 1.0],0.1,False,True,23.716902769877766,32,40.20425202998344,17.404,in_progress,0.0
0,156.0,3.7826121981221257,-1.5986052896585174,63.410084689740884,-28.4281325340271,0.9193157851696014,[-28.4281325340271, 0.9193157851696014],0.1,False,True,23.83645706499143,32,40.20425202998344,17.483,in_progress,0.0
0,157.0,3.840061574221145,-1.5277891734275864,59.2356450546153,-30.0,0.9734389632940292,[-30.0, 0.9734389632940292],0.1,False,True,24.05950961925443,32,40.20425202998344,17.537,in_progress,0.0
0,158.0,3.8484941793422354,-1.518824646262132,58.59119381250428,-30.0,0.8993395566940308,[-30.0, 0.8993395566940308],0.1,False,True,24.087277933537127,32,40.20425202998344,17.602,in_progress,0.0
0,159.0,3.9342553349536864,-1.444602564479799,51.50293339701467,-15.438374876976013,1.0,[-15.438374876976013, 1.0],0.1,False,True,24.351714532899297,32,40.20425202998344,17.706,in_progress,0.0
0,160.0,4.013378840995871,-1.3938860605646362,44.96091290603723,-2.9041218012571335,0.940629169344902,[-2.9041218012571335, 0.940629169344902],0.5,False,True,24.556949189976073,33,40.20425202998344,17.748,in_progress,0.0
0,161.0,4.035424881435568,-1.3813299962118726,43.34182030413606,30.0,1.0,[30.0, 1.0],0.5,False,True,24.610698439232625,33,40.20425202998344,17.805,in_progress,0.0
0,162.0,4.09088819501823,-1.3470033671224144,40.40929308265148,1.7003769055008888,0.7377172503620386,[1.7003769055008888, 0.7377172503620386],0.5,False,True,24.75189220255979,33,40.20425202998344,17.924,in_progress,0.0
0,163.0,4.179019410189966,-1.2924123000154601,37.13907671082368,30.0,0.8590932339429855,[30.0, 0.8590932339429855],0.5,False,True,24.976808492917925,33,40.20425202998344,17.963,in_progress,0.0
0,164.0,4.201188446745341,-1.2787626272651111,36.51028157031131,30.0,0.8804202824831009,[30.0, 0.8804202824831009],0.5,False,True,25.033045095314655,33,40.20425202998344,18.047,in_progress,0.0
0,165.0,4.275947556291069,-1.227582040727829,35.85814362414016,25.336872339248657,0.9547194838523865,[25.336872339248657, 0.9547194838523865],1.0,False,True,25.23392985117422,34,40.20425202998344,18.108,in_progress,0.0
0,166.0,4.330515411496766,-1.187804438703375,35.91440585148349,2.3728200048208237,0.7816119268536568,[2.3728200048208237, 0.7816119268536568],1.0,False,True,25.385840857103233,34,40.20425202998344,18.164,in_progress,0.0
0,167.0,4.3733901314911545,-1.1527960490463647,36.67927338737177,30.0,0.899636760354042,[30.0, 0.899636760354042],1.0,False,True,25.513394139471508,34,40.20425202998344,18.21,in_progress,0.0
0,168.0,4.3964465587709745,-1.1331678239749345,37.147229489709076,15.435912609100342,0.8727391213178635,[15.435912609100342, 0.8727391213178635],1.0,False,True,25.583738017708963,34,40.20425202998344,18.274,in_progress,0.0
0,169.0,4.464713966142012,-1.071016433763692,38.90922432892111,30.0,0.7916610576212406,[30.0, 0.7916610576212406],1.0,False,True,25.800551210554,34,40.20425202998344,18.334,in_progress,0.0
0,170.0,4.478771580429055,-1.0577091508071723,39.26792180488597,15.42813241481781,0.7795600276440382,[15.42813241481781, 0.7795600276440382],1.0,False,True,25.846237106770037,34,40.20425202998344,18.451,in_progress,0.0
0,171.0,4.545903753058652,-0.9775906694143193,43.459429626593796,30.0,0.8725265488028526,[30.0, 0.8725265488028526],1.0,False,True,26.100741307591672,35,40.20425202998344,18.472,in_progress,0.0
0,172.0,4.552212563217139,-0.9693208421171846,43.88515267325659,20.69707453250885,0.825944609940052,[20.69707453250885, 0.825944609940052],1.0,False,True,26.126282492880343,35,40.20425202998344,18.533,in_progress,0.0
0,173.0,4.610376035891428,-0.8794119223589477,48.99519039663916,13.300083875656128,0.9297865033149719,[13.300083875656128, 0.9297865033149719],1.0,False,True,26.38975257202579,35,40.20425202998344,18.605,in_progress,0.0
0,174.0,4.6278972585019105,-0.8494076936874924,50.534156071017115,23.494956493377686,0.7026155441999435,[23.494956493377686, 0.7026155441999435],1.0,False,True,26.476056892299177,35,40.20425202998344,18.687,in_progress,0.0
0,175.0,4.65367883006384,-0.7949692699458732,53.914676004897466,18.054322600364685,0.8350913822650909,[18.054322600364685, 0.8350913822650909],1.0,False,True,26.625792412423333,35,40.20425202998344,18.75,in_progress,0.0
0,176.0,4.680757502165566,-0.7204637404129971,58.67695455193517,18.57987105846405,1.0,[18.57987105846405, 1.0],1.0,False,True,26.821365200388374,36,40.20425202998344,18.817,in_progress,0.0
0,177.0,4.701505515434003,-0.6460891664682636,63.299341518388275,30.0,0.7537284072022885,[30.0, 0.7537284072022885],1.0,False,True,27.00942935672134,36,40.20425202998344,18.878,in_progress,0.0
0,178.0,4.70677438055218,-0.6209610846700605,64.94517152620175,-1.8771900236606598,0.7770305406302214,[-1.8771900236606598, 0.7770305406302214],1.0,False,True,27.0709830523711,36,40.20425202998344,18.981,in_progress,0.0
0,179.0,4.716622844822361,-0.5269711388902805,71.60095096717474,-14.5679971575737,1.0,[-14.5679971575737, 1.0],1.0,False,True,27.290663249123465,36,40.20425202998344,19.03,in_progress,0.0
0,180.0,4.72075209014426,-0.4768180608659195,74.36761659375358,1.468617059290409,0.7458879482001066,[1.468617059290409, 0.7458879482001066],1.0,False,True,27.407102151700663,36,40.20425202998344,19.086,in_progress,0.0
0,181.0,4.725961930184019,-0.4207081200353581,76.69657625897146,-17.579757571220398,0.9668639451265335,[-17.579757571220398, 0.9668639451265335],1.0,False,True,27.538019712544546,37,40.20425202998344,19.176,in_progress,0.0
0,182.0,4.736471935400652,-0.3262601928934265,79.08516885876008,-30.0,0.8588183969259262,[-30.0, 0.8588183969259262],1.0,False,True,27.760302122504044,37,40.20425202998344,19.229,in_progress,0.0
0,183.0,4.742377158033848,-0.2823143258829408,79.68418383178285,-30.0,0.888997346162796,[-30.0, 0.888997346162796],1.0,False,True,27.866861649388618,37,40.20425202998344,19.287,in_progress,0.0
0,184.0,4.758237838275414,-0.2150214419197337,78.90168053678339,-30.0,0.7893517017364502,[-30.0, 0.7893517017364502],0.5,False,True,28.03474910311769,37,40.20425202998344,19.336,in_progress,0.0
0,185.0,4.776210616233216,-0.15568923595074668,77.47029548788389,-30.0,0.8317506015300751,[-30.0, 0.8317506015300751],0.5,False,True,28.187087454068227,37,40.20425202998344,19.446,in_progress,0.0
0,186.0,4.812556124245448,-0.06893094613494155,73.97226728187457,-15.816439390182495,0.9163190722465515,[-15.816439390182495, 0.9163190722465515],0.5,False,True,28.420724637441523,38,40.20425202998344,19.502,in_progress,0.0
0,187.0,4.821114988983464,-0.048839091503932314,73.30745881523967,-30.0,1.0,[-30.0, 1.0],0.5,False,True,28.474984649021074,38,40.20425202998344,19.562,in_progress,0.0
0,188.0,4.859990936318764,0.01896415263684542,69.36994927543694,-30.0,0.9454540759325027,[-30.0, 0.9454540759325027],0.5,False,True,28.67073404719308,39,40.20425202998344,19.625,in_progress,0.0
0,189.0,4.89187846972621,0.06498609715391589,66.24290634277442,-1.9016942381858826,0.8205075860023499,[-1.9016942381858826, 0.8205075860023499],0.5,False,True,28.80816815303517,39,40.20425202998344,19.681,in_progress,0.0
0,190.0,4.929169025592048,0.10972344519265317,62.51731653338009,-17.369391918182373,0.5889411717653275,[-17.369391918182373, 0.5889411717653275],1.0,False,True,28.94848548359907,39,40.20425202998344,19.775,in_progress,0.0
0,191.0,4.985307090172415,0.17363647759493117,58.08818655793051,30.0,0.931476891040802,[30.0, 0.931476891040802],1.0,False,True,29.15200448117592,40,40.20425202998344,19.831,in_progress,0.0
0,192.0,5.042626413029263,0.2294816408522639,54.00813717647731,20.235525369644165,0.6851749047636986,[20.235525369644165, 0.6851749047636986],1.0,False,True,29.338660598214478,40,40.20425202998344,19.913,in_progress,0.0
0,193.0,5.057618106976617,0.24471184872037638,53.24276153304341,9.1313436627388,0.9437384009361267,[9.1313436627388, 0.9437384009361267],1.0,False,True,29.39267514171408,40,40.20425202998344,19.938,in_progress,0.0
0,194.0,5.0867255376248055,0.27383376301487106,51.8285050702324,30.0,0.8265301883220673,[30.0, 0.8265301883220673],1.0,False,True,29.487873917189994,40,40.20425202998344,20.043,in_progress,0.0
0,195.0,5.160485586772198,0.3589256988454729,50.83692792515473,30.0,0.9114184677600861,[30.0, 0.9114184677600861],1.0,False,True,29.754906812675408,41,40.20425202998344,20.106,in_progress,0.0
0,196.0,5.169416488600458,0.3710298730781269,50.99686079262093,-2.3885024338960648,0.8979990780353546,[-2.3885024338960648, 0.8979990780353546],1.0,False,True,29.79135243835429,41,40.20425202998344,20.138,in_progress,0.0
0,197.0,5.2092664700932465,0.423457089958998,51.4133516140954,8.739013373851776,0.8675709217786789,[8.739013373851776, 0.8675709217786789],1.0,False,True,29.950361413302538,41,40.20425202998344,20.22,in_progress,0.0
0,198.0,5.255687310110479,0.4936105010057764,52.997350077989864,29.403398036956787,0.8866830319166183,[29.403398036956787, 0.8866830319166183],1.0,False,True,30.1508045449904,41,40.20425202998344,20.288,in_progress,0.0
0,199.0,5.280475464571388,0.5386804518914421,54.646535432331405,30.0,0.8383384570479393,[30.0, 0.8383384570479393],1.0,False,True,30.277336123351432,41,40.20425202998344,20.344,in_progress,0.0
0,200.0,5.2923794197543845,0.5630462272250196,55.696739539991725,5.018446147441864,0.8051907196640968,[5.018446147441864, 0.8051907196640968],1.0,False,True,30.344449674360163,41,40.20425202998344,20.428,in_progress,0.0
0,201.0,5.3283805949632255,0.6468344993760651,59.426915260561024,30.0,0.8432275280356407,[30.0, 0.8432275280356407],1.0,False,True,30.570979288849454,42,40.20425202998344,20.471,in_progress,0.0
0,202.0,5.344085888575277,0.6976022123647924,62.22951943598551,21.37179136276245,0.6130366027355194,[21.37179136276245, 0.6130366027355194],1.0,False,True,30.702962805531076,42,40.20425202998344,20.557,in_progress,0.0
0,203.0,5.358468993200388,0.7609198385965048,66.0524624560332,4.003445506095886,0.8748383074998856,[4.003445506095886, 0.8748383074998856],1.0,False,True,30.860138004490388,42,40.20425202998344,20.618,in_progress,0.0
0,204.0,5.364215916960295,0.7878574650894836,67.38205160357164,9.88906055688858,1.0,[9.88906055688858, 1.0],1.0,False,True,30.92387769696938,42,40.20425202998344,20.692,in_progress,0.0
0,205.0,5.379139049975678,0.883655537781551,72.26494474266724,29.523253440856934,0.7861236743628979,[29.523253440856934, 0.7861236743628979],1.0,False,True,31.16286509357904,42,40.20425202998344,20.758,in_progress,0.0
0,206.0,5.380236544289809,0.9016939346335906,73.36534726960338,18.014586567878723,0.843559630215168,[18.014586567878723, 0.843559630215168],1.0,False,True,31.20665307957055,42,40.20425202998344,20.83,in_progress,0.0
0,207.0,5.380867931169289,0.9778188969067376,78.05686607581649,11.577596068382263,0.9104482978582382,[11.577596068382263, 0.9104482978582382],1.0,False,True,31.388613422590055,43,40.20425202998344,20.885,in_progress,0.0
0,208.0,5.380591720174995,1.056668078972195,81.62480684410846,18.90548050403595,0.7194876875728369,[18.90548050403595, 0.7194876875728369],1.0,False,True,31.576426871154066,43,40.20425202998344,20.942,in_progress,0.0
0,209.0,5.371952614034752,1.1221875166425743,85.72135080466671,7.522455453872681,0.6498451456427574,[7.522455453872681, 0.6498451456427574],1.0,False,True,31.734754977878033,43,40.20425202998344,21.016,in_progress,0.0
0,210.0,5.363157565793213,1.1644148186890806,88.53749614329789,-3.114815130829811,0.8266244754195213,[-3.114815130829811, 0.8266244754195213],1.0,False,True,31.832903145191732,43,40.20425202998344,21.058,in_progress,0.0
0,211.0,5.355000535359056,1.2013551687391026,90.6944491657918,-14.365398287773132,0.8000486046075821,[-14.365398287773132, 0.8000486046075821],1.0,False,True,31.91852238630513,43,40.20425202998344,21.164,in_progress,0.0
0,212.0,5.346183419481871,1.2747914573666115,92.36553290014211,11.450690031051636,1.0,[11.450690031051636, 1.0],1.0,False,True,32.0925737972061,44,40.20425202998344,21.208,in_progress,0.0
0,213.0,5.343752234161351,1.298421907172664,92.70721547870644,30.0,1.0,[30.0, 1.0],1.0,False,True,32.148791225038686,44,40.20425202998344,21.31,in_progress,0.0
0,214.0,5.316062947587894,1.4074862106175055,97.45321668414255,30.0,1.0,[30.0, 1.0],0.5,False,True,32.43969284402405,44,40.20425202998344,21.375,in_progress,0.0
0,215.0,5.2922206225118735,1.4667064032831068,100.93767901461898,-30.0,1.0,[-30.0, 1.0],0.5,False,True,32.57991305662314,44,40.20425202998344,21.418,in_progress,0.0
0,216.0,5.271319469151992,1.5152798812989274,103.50212419311384,-4.608978778123856,0.8623705357313156,[-4.608978778123856, 0.8623705357313156],0.5,False,True,32.69457123354428,44,40.20425202998344,21.459,in_progress,0.0
