episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
20,130.0,-4.018642808911683,-3.8285167251641004,6.684509250335641,-30.0,0.6250481092648575,[-30.0, 0.6250481092648575],0.17016319193957333,False,True,16.409512730533944,24,43.31233099315103,414.311,in_progress,0.0
20,131.0,-3.9736080220126064,-3.8192196168662385,7.618913089208285,-22.27449434773386,0.5866210656375617,[-22.27449434773386, 0.5866210656375617],0.15205547921698706,False,True,16.515004955837828,24,43.31233099315103,414.35,in_progress,0.0
20,132.0,-3.9263934073400786,-3.810718184043631,8.148410699840626,-7.634488528838162,0.9678769148747766,[-7.634488528838162, 0.9678769148747766],0.16173410351581013,False,True,16.625343187345624,24,43.31233099315103,414.439,in_progress,0.0
20,133.0,-3.8294154055978322,-3.7915776288244993,9.27242691151263,-26.95952519814557,0.6203356100246133,[-26.95952519814557, 0.6203356100246133],0.4479763869297829,False,True,16.896171778062076,24,43.31233099315103,414.494,in_progress,0.0
20,134.0,-3.8143298303894086,-3.7886040133425225,9.44225406466778,24.26349616403369,0.6992745696687357,[24.26349616403369, 0.6992745696687357],0.040140788763863386,False,True,16.931666299415163,24,43.31233099315103,414.617,in_progress,0.0
20,135.0,-3.6943497775325174,-3.7611427768354693,11.093825464799654,8.3341026259748,1.0,[8.3341026259748, 1.0],0.47076199477362557,False,True,17.215515237470953,25,43.31233099315103,414.652,in_progress,0.0
20,136.0,-3.6787355886475357,-3.7564563411860576,11.493594621032877,-26.640002579100155,0.7603011786279328,[-26.640002579100155, 0.7603011786279328],0.04256656393178994,False,True,17.25290794871817,25,43.31233099315103,414.791,in_progress,0.0
20,137.0,-3.5700605306366993,-3.7314660364251737,11.97628544509182,-26.744120755628035,1.0,[-26.744120755628035, 1.0],0.48595486474863037,False,True,17.54543852675968,25,43.31233099315103,414.834,in_progress,0.0
20,138.0,-3.529609200633079,-3.7284654761365337,10.654595711492195,29.668975813371624,0.8121591300744746,[29.668975813371624, 0.8121591300744746],0.127077967196446,False,True,17.63772938356645,25,43.31233099315103,414.88,in_progress,0.0
20,139.0,-3.501809294605783,-3.7275532955424824,9.57653902414188,-30.0,1.0,[-30.0, 1.0],0.07804422300110538,False,True,17.700512486394366,25,43.31233099315103,414.912,in_progress,0.0
20,140.0,-3.447238637634093,-3.72449741975722,8.168846379991928,-7.0606041703919615,0.5,[-7.0606041703919615, 0.5],0.19046191737506254,False,True,17.824462143234214,26,43.31233099315103,414.971,in_progress,0.0
20,141.0,-3.4017154657532918,-3.7237701425336884,6.827742690323425,30.0,0.5452303192517445,[30.0, 0.5452303192517445],0.14598738673079115,False,True,17.926842657315518,26,43.31233099315103,415.095,in_progress,0.0
20,142.0,-3.2994261517907364,-3.716060640559672,6.012466632221411,15.58696277730251,0.528201678264208,[15.58696277730251, 0.528201678264208],0.4209301653709189,False,True,18.182216264284047,26,43.31233099315103,415.141,in_progress,0.0
20,143.0,-3.2479789758640107,-3.708007452811638,6.663446967705217,30.0,0.564124000311203,[30.0, 0.564124000311203],0.17969596814958932,False,True,18.30119269981612,26,43.31233099315103,415.142,in_progress,0.0
20,144.0,-3.2324533725926163,-3.7048450743522934,6.988716638471757,-6.267601816417653,0.8975316342163542,[-6.267601816417653, 0.8975316342163542],0.04129859615799215,False,True,18.33759615673485,26,43.31233099315103,415.247,in_progress,0.0
20,145.0,-3.1807401313748156,-3.6935395702664033,8.073060799261683,30.0,0.5,[30.0, 0.5],0.18572678624075795,False,True,18.459376434731066,27,43.31233099315103,415.288,in_progress,0.0
20,146.0,-3.14726777314974,-3.683572461316065,9.310039998957528,-29.147719700801023,0.5797419977440273,[-29.147719700801023, 0.5797419977440273],0.10662534481136711,False,True,18.540006949296377,27,43.31233099315103,415.366,in_progress,0.0
20,147.0,-3.0897384638634704,-3.667830682853591,10.665884282832385,30.0,1.0,[30.0, 1.0],0.21488564019306708,False,True,18.677640827591848,27,43.31233099315103,415.456,in_progress,0.0
20,148.0,-3.0488469062734156,-3.6575007046388337,11.197675556158314,30.0,0.9355969427278712,[30.0, 0.9355969427278712],0.1680624036656362,False,True,18.79107335419079,27,43.31233099315103,415.51,in_progress,0.0
20,149.0,-2.991387703674508,-3.6400755638887734,12.479669075288387,2.0712281336900062,0.9954772823072273,[2.0712281336900062, 0.9954772823072273],0.21631037114266757,False,True,18.92952136445746,27,43.31233099315103,415.583,in_progress,0.0
20,150.0,-2.952550667159771,-3.6265253594200084,13.618321165336855,-2.977691366070541,0.67267772756076,[-2.977691366070541, 0.67267772756076],0.13197529722584556,False,True,19.024485131974647,27,43.31233099315103,415.643,in_progress,0.0
20,151.0,-2.8761170137670167,-3.5998879147110716,15.313116605877978,-1.9713419173364812,1.0,[-1.9713419173364812, 1.0],0.30105039020371993,False,True,19.211356010276205,28,43.31233099315103,415.734,in_progress,0.0
20,152.0,-2.773394300860902,-3.563689755443781,16.87622080457457,-0.6732397398475207,1.0,[-0.6732397398475207, 1.0],0.4373660471887665,False,True,19.476121549712076,28,43.31233099315103,415.764,in_progress,0.0
20,153.0,-2.7550673568257276,-3.557493488392024,17.012315695522915,30.0,0.9680371346555003,[30.0, 0.9680371346555003],0.052041905480096184,False,True,19.520711645729588,28,43.31233099315103,415.842,in_progress,0.0
20,154.0,-2.672912218990628,-3.5196786695104145,19.696386561694105,-1.585523421913578,0.6837606066555003,[-1.585523421913578, 0.6837606066555003],0.3390413789687682,False,True,19.729291660468316,28,43.31233099315103,415.888,in_progress,0.0
20,155.0,-2.652497065880494,-3.507806325166398,20.755417612489133,1.3135808764119794,0.8411374739068493,[1.3135808764119794, 0.8411374739068493],0.0650778837333827,False,True,19.783266691939566,28,43.31233099315103,415.967,in_progress,0.0
20,156.0,-2.5741469749840107,-3.4561401329632426,25.26149052011361,10.530887223727262,0.8450899634083848,[10.530887223727262, 0.8450899634083848],0.34578254870479064,False,True,19.995698803670308,29,43.31233099315103,416.095,in_progress,0.0
20,157.0,-2.532588199563956,-3.426019137161797,27.46060004787814,-17.226551879463848,0.5,[-17.226551879463848, 0.5],0.17137804901835113,False,True,20.110730067287864,29,43.31233099315103,416.103,in_progress,0.0
20,158.0,-2.4867405240828555,-3.388383245154652,30.285381395263794,10.03633984989969,1.0,[10.03633984989969, 1.0],0.23072900492200418,False,True,20.257417296857014,29,43.31233099315103,416.169,in_progress,0.0
20,159.0,-2.447237078026282,-3.3542317226094904,32.50636253583052,-12.319494165521252,0.9413301967270901,[-12.319494165521252, 0.9413301967270901],0.17212125931720226,False,True,20.37280484578886,29,43.31233099315103,416.217,in_progress,0.0
20,160.0,-2.3910372475043937,-3.3059078362006815,34.833394354125666,-30.0,0.5,[-30.0, 0.5],0.2608703717777131,False,True,20.53671571356127,30,43.31233099315103,416.314,in_progress,0.0
20,161.0,-2.349478956663905,-3.2735500991217625,35.49657654507393,-14.878012666932662,0.5,[-14.878012666932662, 0.5],0.17769934087088352,False,True,20.654753536382533,30,43.31233099315103,416.376,in_progress,0.0
20,162.0,-2.2998285703625254,-3.2345791360072638,36.20235229042548,-30.0,0.9665311000286539,[-30.0, 0.9665311000286539],0.22132807740347968,False,True,20.796068807369668,30,43.31233099315103,416.436,in_progress,0.0
20,163.0,-2.248052752595553,-3.198721830189064,35.77934387230431,-30.0,1.0,[-30.0, 1.0],0.25568165547588684,False,True,20.95701469439818,30,43.31233099315103,416.513,in_progress,0.0
20,164.0,-2.198215237812234,-3.1717434344594135,34.09777127699235,-30.0,0.9428081096265455,[-30.0, 0.9428081096265455],0.2027250908051775,False,True,21.087699687329142,30,43.31233099315103,416.624,in_progress,0.0
20,165.0,-2.114238796299451,-3.1340424871714068,30.70802558032317,-30.0,1.0,[-30.0, 1.0],0.3458346646015763,False,True,21.300161579572332,31,43.31233099315103,416.65,in_progress,0.0
20,166.0,-2.1068913722804807,-3.131356351845634,30.346209377222277,-30.0,0.5,[-30.0, 0.5],0.019133584249915236,False,True,21.318139399176097,31,43.31233099315103,416.714,in_progress,0.0
20,167.0,-2.0073214234090764,-3.1090628340791095,23.665709694035513,18.800649568747588,1.0,[18.800649568747588, 1.0],0.4321464350281844,False,True,21.579922303091635,31,43.31233099315103,416.782,in_progress,0.0
20,168.0,-1.9517394737411717,-3.1055962765981726,19.217783956970013,0.008023787192520615,0.9808073324557054,[0.008023787192520615, 0.9808073324557054],0.17409749273932507,False,True,21.69625358049996,31,43.31233099315103,416.83,in_progress,0.0
20,169.0,-1.9329038556299614,-3.1039758911867725,18.057654952323038,30.0,0.7947718234060238,[30.0, 0.7947718234060238],0.04584030920436518,False,True,21.736171272682927,31,43.31233099315103,416.896,in_progress,0.0
20,170.0,-1.822761248485293,-3.0898672318880736,13.977309602336566,-30.0,0.6362675309232737,[-30.0, 0.6362675309232737],0.3915265868317358,False,True,21.974742834771924,32,43.31233099315103,416.926,in_progress,0.0
20,171.0,-1.7788148745448482,-3.080813631930715,13.555833945986077,10.260220792117707,0.8152976425360503,[10.260220792117707, 0.8152976425360503],0.1395134702770754,False,True,22.073737929722576,32,43.31233099315103,417.08,in_progress,0.0
20,172.0,-1.7039390554910796,-3.067030474829259,12.66089163509419,4.122345512558226,1.0,[4.122345512558226, 1.0],0.31294286207049626,False,True,22.26740450623372,32,43.31233099315103,417.133,in_progress,0.0
20,173.0,-1.6851515555850227,-3.063112384461114,12.58417242602165,30.0,0.6738987053371227,[30.0, 0.6738987053371227],0.04750087074953592,False,True,22.308587257236702,32,43.31233099315103,417.155,in_progress,0.0
20,174.0,-1.5993854940600805,-3.0397115154871748,13.511724758999348,26.549426852338527,1.0,[26.549426852338527, 1.0],0.3153060619997373,False,True,22.503604233707414,32,43.31233099315103,417.206,in_progress,0.0
20,175.0,-1.5637810402635794,-3.025937739985011,14.732877735222315,-1.027597688825356,1.0,[-1.027597688825356, 1.0],0.11607589604924279,False,True,22.58972644929123,33,43.31233099315103,417.303,in_progress,0.0
20,176.0,-1.5281473223913753,-3.0138487630872057,15.34895513908991,7.221569473303532,0.5481500236796548,[7.221569473303532, 0.5481500236796548],0.11244691429666619,False,True,22.67376175790684,33,43.31233099315103,417.379,in_progress,0.0
20,177.0,-1.4329787551633866,-2.980355876708699,16.935466136507067,12.849345529290119,0.7380270999745068,[12.849345529290119, 0.7380270999745068],0.3694764059558756,False,True,22.8997332166382,33,43.31233099315103,417.439,in_progress,0.0
20,178.0,-1.401520318576679,-2.966078854067023,18.06047376092029,14.613716656060781,0.5,[14.613716656060781, 0.5],0.16441734560534899,False,True,23.01139042914169,33,43.31233099315103,417.492,in_progress,0.0
20,179.0,-1.3547778918352005,-2.9368806118494786,21.15378208006245,15.819387910774857,0.5,[15.819387910774857, 0.5],0.18721545197442865,False,True,23.133855728421814,33,43.31233099315103,417.589,in_progress,0.0
20,180.0,-1.311073285897559,-2.902497614201514,24.930602746312896,13.673022128988357,0.577383122479878,[13.673022128988357, 0.577383122479878],0.19559222654358596,False,True,23.26046479891758,33,43.31233099315103,417.641,in_progress,0.0
20,181.0,-1.2626578469010208,-2.863475982183397,28.326948183433796,27.85250854738007,0.5,[27.85250854738007, 0.5],0.2222632183231131,False,True,23.402314436144508,34,43.31233099315103,417.692,in_progress,0.0
20,182.0,-1.24958648610263,-2.8509942963016988,29.503862399254725,29.593823678846512,1.0,[29.593823678846512, 1.0],0.04808243244630956,False,True,23.443937787389565,34,43.31233099315103,417.763,in_progress,0.0
20,183.0,-1.2194429719053943,-2.8171969738239233,32.88235747361403,-30.0,1.0,[-30.0, 1.0],0.15021423031973716,False,True,23.548491959404824,34,43.31233099315103,417.835,in_progress,0.0
20,184.0,-1.1675251860296068,-2.7514560928817233,38.76470817683097,-30.0,1.0,[-30.0, 1.0],0.30025420334485886,False,True,23.734907873787034,34,43.31233099315103,417.921,in_progress,0.0
20,185.0,-1.1314610028498877,-2.713065233688052,40.410416514930475,-12.403530016770112,0.9366017875971279,[-12.403530016770112, 0.9366017875971279],0.18434270068717795,False,True,23.856048759424358,34,43.31233099315103,418.014,in_progress,0.0
20,186.0,-1.075553572183563,-2.655779837540809,41.98342818237255,-30.0,0.5,[-30.0, 0.5],0.29667213557205663,False,True,24.040417777936394,35,43.31233099315103,418.041,in_progress,0.0
20,187.0,-1.0432150673260785,-2.62366871774427,42.602620398934455,13.367373916605658,0.5,[13.367373916605658, 0.5],0.15122503670623008,False,True,24.145487575421836,35,43.31233099315103,418.121,in_progress,0.0
20,188.0,-0.9935110157114784,-2.5765675480182897,42.8272905408745,4.242585310220747,0.7665197731598963,[4.242585310220747, 0.7665197731598963],0.2505750508296688,False,True,24.303515402652508,35,43.31233099315103,418.191,in_progress,0.0
20,189.0,-0.962053112779858,-2.548593500235235,42.592150052324094,-9.770683945410585,0.5,[-9.770683945410585, 0.5],0.06419103843292816,False,True,24.35686957320996,35,43.31233099315103,418.225,in_progress,0.0
20,190.0,-0.9321786055404001,-2.5240348944543207,42.104960557263404,-30.0,0.7270507200919551,[-30.0, 0.7270507200919551],0.1126940888222635,False,True,24.441047876093513,35,43.31233099315103,418.334,in_progress,0.0
20,191.0,-0.8601786085724274,-2.4716450665839274,40.039935412592776,-30.0,1.0,[-30.0, 1.0],0.3196912627472698,False,True,24.638570681562815,35,43.31233099315103,418.361,in_progress,0.0
20,192.0,-0.8452026977079781,-2.463212851889259,39.242761186987565,-30.0,0.9144957370760706,[-30.0, 0.9144957370760706],0.044830750697001376,False,True,24.677714143289204,36,43.31233099315103,418.436,in_progress,0.0
20,193.0,-0.7561967354635357,-2.426632011570733,33.22758211801474,-30.0,1.0,[-30.0, 1.0],0.36249522855004546,False,True,24.899696357788663,36,43.31233099315103,418.491,in_progress,0.0
20,194.0,-0.7296472289789293,-2.4184239802470957,31.375186275696567,-30.0,1.0,[-30.0, 1.0],0.08002398282223758,False,True,24.96378211093879,36,43.31233099315103,418.576,in_progress,0.0
20,195.0,-0.6318876747546179,-2.3961147230672926,24.513897290797317,11.342730077560141,1.0,[11.342730077560141, 1.0],0.32855738896652464,False,True,25.166371274247666,36,43.31233099315103,418.656,in_progress,0.0
20,196.0,-0.6067563523786133,-2.393162758601017,22.56951311926918,-0.8661470151914088,1.0,[-0.8661470151914088, 1.0],0.0710985747847777,False,True,25.224497509289247,36,43.31233099315103,418.725,in_progress,0.0
20,197.0,-0.49740084653653494,-2.3843473557691737,15.565585028215867,30.0,0.549431320087177,[30.0, 0.549431320087177],0.41313506353286733,False,True,25.475416772350318,37,43.31233099315103,418.763,in_progress,0.0
20,198.0,-0.4596456701822755,-2.3816494695925576,13.71719920488574,-26.054209717309284,1.0,[-26.054209717309284, 1.0],0.11666411441707489,False,True,25.561874748905673,37,43.31233099315103,418.841,in_progress,0.0
20,199.0,-0.3658486732823303,-2.3815077536610785,8.909976551751443,-16.94021288099362,0.8326339571029687,[-16.94021288099362, 0.8326339571029687],0.37651704426505705,False,True,25.791869429527996,37,43.31233099315103,418.883,in_progress,0.0
20,200.0,-0.33241064933419484,-2.3839710746910283,7.064802669808913,21.614226380576888,1.0,[21.614226380576888, 1.0],0.08851688959800255,False,True,25.86142534359603,37,43.31233099315103,418.984,in_progress,0.0
20,201.0,-0.3052313518023184,-2.3866934049901,5.582429289043996,30.0,0.9100330230058575,[30.0, 0.9100330230058575],0.06787730205583634,False,True,25.917344202733673,37,43.31233099315103,419.005,in_progress,0.0
20,202.0,-0.2032806349896137,-2.390318768524477,2.8544620099566735,18.357246312201717,0.8737729179382006,[18.357246312201717, 0.8737729179382006],0.3509879208450809,False,True,26.132750812830295,38,43.31233099315103,419.105,in_progress,0.0
20,203.0,-0.1668630148836383,-2.3872448601204166,3.1799506815370546,30.0,0.6288806400227482,[30.0, 0.6288806400227482],0.10673373647154269,False,True,26.213445378653937,38,43.31233099315103,419.154,in_progress,0.0
20,204.0,-0.09937332811835492,-2.3775277028426123,4.553807700376956,-6.395137438135414,0.7569897761640032,[-6.395137438135414, 0.7569897761640032],0.24176758548113128,False,True,26.366440368542587,38,43.31233099315103,419.231,in_progress,0.0
20,205.0,-0.04046349544935873,-2.3688694134356,5.448731822737399,30.0,0.5,[30.0, 0.5],0.097635763025792,False,True,26.441668366643327,38,43.31233099315103,419.308,in_progress,0.0
20,206.0,0.011284046096968064,-2.357747697803228,6.884178983677026,30.0,0.5,[30.0, 0.5],0.15164713241082675,False,True,26.546953008824865,38,43.31233099315103,419.378,in_progress,0.0
20,207.0,0.058144241964118284,-2.3400738343187273,9.677541397089943,30.0,0.5,[30.0, 0.5],0.15549535042986137,False,True,26.654183705329764,38,43.31233099315103,419.445,in_progress,0.0
20,208.0,0.08738866643870347,-2.325194186986488,12.051551409615001,27.376815269223044,0.8872930036435762,[27.376815269223044, 0.8872930036435762],0.09392027615454161,False,True,26.72712477279359,38,43.31233099315103,419.513,in_progress,0.0
20,209.0,0.14536911527275392,-2.2921706184959807,16.605765830734935,30.0,0.7439930843084674,[30.0, 0.7439930843084674],0.23674281654005366,False,True,26.877248466144483,39,43.31233099315103,419.55,in_progress,0.0
