episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
21,86.0,-0.2882556352800415,3.5010617320599375,-177.9819543463937,30.0,0.6910659603703351,[30.0, 0.6910659603703351],1.6509183495490913,False,True,9.677132657151459,22,45.297381734332326,149.73,in_progress,0.0
21,87.0,-0.34202902133075114,3.498023923833108,-177.6973039764518,11.506979793125055,0.8690361507563524,[11.506979793125055, 0.8690361507563524],1.716521034309644,False,True,9.774126296970923,22,45.297381734332326,149.803,in_progress,0.0
21,88.0,-0.3944910929208729,3.493387505023241,-177.17125927945037,30.0,0.6896001235323748,[30.0, 0.6896001235323748],1.3064254707583567,False,True,9.87247962168689,22,45.297381734332326,149.876,in_progress,0.0
21,89.0,-0.4472086269657284,3.484789510862595,-175.83570776035444,-30.0,1.0,[-30.0, 1.0],1.5196598203583893,False,True,9.967339808918004,22,45.297381734332326,149.923,in_progress,0.0
21,90.0,-0.5003881386139292,3.4762590889132277,-174.79736676848418,-30.0,0.6339245431793967,[-30.0, 0.6339245431793967],1.1666457782001485,False,True,10.063175399379274,23,45.297381734332326,150.001,in_progress,0.0
21,91.0,-0.5527992786453144,3.471359685718232,-174.758012933517,21.14576217983077,0.9297560891770877,[21.14576217983077, 0.9297560891770877],1.5735941838468452,False,True,10.16116350904123,23,45.297381734332326,150.078,in_progress,0.0
21,92.0,-0.6149659158855394,3.4638046724949625,-174.35213927431846,-30.0,1.0,[-30.0, 1.0],0.001,False,False,10.275632239149367,23,45.297381734332326,150.147,in_progress,0.0
21,93.0,-0.6723097880166559,3.4587068327894723,-174.5158720979821,-4.604882575131093,0.6794588108378629,[-4.604882575131093, 0.6794588108378629],0.001,False,False,10.375246530897202,23,45.297381734332326,150.207,in_progress,0.0
21,94.0,-0.7364287310669643,3.454867403620302,-175.01981795278596,-30.0,0.6157532237093435,[-30.0, 0.6157532237093435],0.001,False,False,10.496808044922366,23,45.297381734332326,150.284,in_progress,0.0
21,95.0,-0.7957872164163798,3.4540522293446365,-175.94116361684016,-30.0,0.7394352303430581,[-30.0, 0.7394352303430581],0.001,False,False,10.612142618233248,23,45.297381734332326,150.341,in_progress,0.0
21,96.0,-0.8446541762516189,3.45422779717717,-176.79599579657727,-24.752080879867737,1.0,[-24.752080879867737, 1.0],0.001,False,False,10.707956900755079,24,45.297381734332326,150.405,in_progress,0.0
21,97.0,-0.8971565918591872,3.4594077632460083,-178.63214381161973,30.0,0.6105031222213815,[30.0, 0.6105031222213815],0.001,False,False,10.815998299502837,24,45.297381734332326,150.468,in_progress,0.0
21,98.0,-0.9599841482936593,3.467173851093854,179.29285226447155,-30.0,0.9607244204925057,[-30.0, 0.9607244204925057],0.001,False,False,10.946888394734993,24,45.297381734332326,150.534,in_progress,0.0
21,99.0,-1.0215379744817985,3.474329700515694,177.82701458020227,30.0,0.9728262443508893,[30.0, 0.9728262443508893],0.001,False,False,11.070544444009931,24,45.297381734332326,150.6,in_progress,0.0
21,100.0,-1.083873480367267,3.480532872811115,176.9428041664455,0.7810582295109256,0.7987138722069862,[0.7810582295109256, 0.7987138722069862],0.001,True,False,11.19873256659787,24,45.297381734332326,150.671,off_track,0.0
22,1.0,1.6463880452179083,2.946542872398528,160.79724130290703,10.252945426273548,0.8705819529532749,[10.252945426273548, 0.8705819529532749],0.0,False,True,0.30918040950891207,15,45.297381734332326,150.805,prepare,0.0
22,2.0,1.6465011375676262,2.9464440451668406,160.82553769364714,30.0,0.9039492407964385,[30.0, 0.9039492407964385],0.0,False,True,0.3088686178184655,15,45.297381734332326,150.878,in_progress,0.0
22,3.0,1.6374108520830977,2.950466173142815,160.5332816573906,9.69712529086982,0.7376616952091366,[9.69712529086982, 0.7376616952091366],0.41246381519773834,False,True,0.3307906222456719,15,45.297381734332326,150.934,in_progress,0.0
22,4.0,1.6190012727401186,2.9548332903647605,160.97977919917335,-28.85341287932375,0.6023505128568885,[-28.85341287932375, 0.6023505128568885],0.623735832164503,False,True,0.3721618493685977,16,45.297381734332326,150.993,in_progress,0.0
22,5.0,1.5873486361010416,2.9648313218675035,161.16318114671836,-30.0,0.6655678897210555,[-30.0, 0.6655678897210555],1.1480017572717707,False,True,0.44528677483678947,16,45.297381734332326,151.075,in_progress,0.0
22,6.0,1.5490088550859216,2.984493550820372,159.71908300315837,-30.0,1.0,[-30.0, 1.0],1.8190632189462268,False,True,0.5399066717456463,16,45.297381734332326,151.139,in_progress,0.0
22,7.0,1.50518681094551,3.010505686584495,157.59330685408617,-30.0,0.7714295788749314,[-30.0, 0.7714295788749314],1.8969504787356852,False,True,0.6508892471653871,16,45.297381734332326,151.205,in_progress,0.0
22,8.0,1.4580321314813804,3.0427792360534447,154.92582837503483,-26.33277485963917,0.5,[-26.33277485963917, 0.5],1.852631783115521,False,True,0.7751856750976018,16,45.297381734332326,151.298,in_progress,0.0
22,9.0,1.4221155021352094,3.0731920936336934,152.01482521686745,-12.207384066752994,0.8871334216034075,[-12.207384066752994, 0.8871334216034075],2.0439027507561507,False,True,0.8747659507501491,16,45.297381734332326,151.347,in_progress,0.0
22,10.0,1.385388841229116,3.107299699178932,148.99509669589438,-30.0,0.6818030323213875,[-30.0, 0.6818030323213875],1.6862294624595393,False,True,0.9792598761499044,16,45.297381734332326,151.415,in_progress,0.0
22,11.0,1.3498826899205492,3.1422377952556455,146.3107629734461,13.78243020614071,0.5,[13.78243020614071, 0.5],1.7027324620186828,False,True,1.0820225902361744,17,45.297381734332326,151.472,in_progress,0.0
22,12.0,1.317163759619553,3.180075074308783,143.19666213515293,-16.90023875911878,0.8644889541901238,[-16.90023875911878, 0.8644889541901238],2.0185919482971855,False,True,1.1817208044631198,17,45.297381734332326,151.539,in_progress,0.0
22,13.0,1.2867899792720239,3.219509905821166,140.0033652389352,22.16308777652838,0.8289731343948046,[22.16308777652838, 0.8289731343948046],1.891388013273429,False,True,1.2780941807757156,17,45.297381734332326,151.606,in_progress,0.0
22,14.0,1.2553543198422603,3.2590916294064542,137.6812077653009,13.594629387734713,0.906268180782331,[13.594629387734713, 0.906268180782331],2.20417736057526,False,True,1.3794729821374223,17,45.297381734332326,151.682,in_progress,0.0
22,15.0,1.216243242803377,3.308627203299856,135.36174160175582,3.9532030513816494,0.9917796938974075,[3.9532030513816494, 0.9917796938974075],2.931554515404938,False,True,1.5030782192209033,17,45.297381734332326,151.737,in_progress,0.0
22,16.0,1.1783998883279185,3.3576056184986376,133.50358755100325,3.199633279832071,0.5,[3.199633279832071, 0.5],2.22621165720608,False,True,1.623626539335761,17,45.297381734332326,151.804,in_progress,0.0
22,17.0,1.142572420413836,3.4057652025618808,131.86041415620454,1.1405519671817146,0.6425288245952272,[1.1405519671817146, 0.6425288245952272],2.3209457488485477,False,True,1.7393746690423941,18,45.297381734332326,151.865,in_progress,0.0
22,18.0,1.1133555714402588,3.4512511938391643,129.86366970826265,29.095519722159523,1.0,[29.095519722159523, 1.0],2.0415071992937937,False,True,1.8393921969202531,18,45.297381734332326,151.942,in_progress,0.0
22,19.0,1.0837441309476095,3.499362364446912,127.97338020559849,18.346692738899748,0.9333580904677439,[18.346692738899748, 0.9333580904677439],2.180028606843658,False,True,1.9425816850870803,18,45.297381734332326,152.015,in_progress,0.0
22,20.0,1.044163746968369,3.558267194935174,126.85210262562275,7.51258519309382,1.0,[7.51258519309382, 1.0],3.2378588639309958,False,True,2.084352170962905,18,45.297381734332326,152.072,in_progress,0.0
22,21.0,1.0130129724457282,3.6016311239150447,126.56235718147664,-12.600233175267704,0.5,[-12.600233175267704, 0.5],1.7287440716284403,False,True,2.1870707900571467,18,45.297381734332326,152.134,in_progress,0.0
22,22.0,0.9822213781233938,3.65127964275338,125.45615195569333,-30.0,0.5,[-30.0, 0.5],1.5280439664576355,False,True,2.294919523748536,18,45.297381734332326,152.206,in_progress,0.0
22,23.0,0.9585511506025054,3.6969888363726784,123.78352522591364,25.32653601489549,0.8675012793575456,[25.32653601489549, 0.8675012793575456],1.619947059263565,False,True,2.3848459443062993,19,45.297381734332326,152.29,in_progress,0.0
22,24.0,0.9330274655321525,3.7533254773212366,121.4597598254994,-18.415234026580688,0.553912303129778,[-18.415234026580688, 0.553912303129778],1.6136651041898085,False,True,2.488373805410654,19,45.297381734332326,152.346,in_progress,0.0
22,25.0,0.9145389742471505,3.792112123564017,120.38097169855773,-30.0,0.5985398618933608,[-30.0, 0.5985398618933608],1.0541104304741378,False,True,2.561484250628479,19,45.297381734332326,152.415,in_progress,0.0
22,26.0,0.894762013016517,3.837402270336487,119.02573059917604,26.31413076058108,1.0,[26.31413076058108, 1.0],0.001,False,False,2.6432269083442623,19,45.297381734332326,152.481,in_progress,0.0
22,27.0,0.8777717559858663,3.8871237645989036,116.86521941775402,-30.0,0.8259584917246495,[-30.0, 0.8259584917246495],0.001,False,False,2.737313374301648,19,45.297381734332326,152.534,in_progress,0.0
22,28.0,0.8593163656903553,3.9418245364043623,114.99538560877392,-30.0,0.8499435514508393,[-30.0, 0.8499435514508393],0.001,False,False,2.826222362648406,19,45.297381734332326,152.604,in_progress,0.0
22,29.0,0.8448096349873371,4.000423320100443,112.35035155916245,-8.907596248109442,0.7071667871614497,[-8.907596248109442, 0.7071667871614497],0.001,False,False,2.910986591079845,19,45.297381734332326,152.688,in_progress,0.0
22,30.0,0.8353423360842396,4.051548813533272,109.88053626894752,-1.5226225152181172,0.5,[-1.5226225152181172, 0.5],0.001,False,False,2.9785904407378827,19,45.297381734332326,152.74,in_progress,0.0
22,31.0,0.8278822045829576,4.10016036144191,107.65509769058204,-4.114153567002916,0.5789047793451242,[-4.114153567002916, 0.5789047793451242],0.001,False,False,3.039800592870709,20,45.297381734332326,152.786,in_progress,0.0
22,32.0,0.822034982366201,4.137728958911797,106.27966786939433,-6.086572214012623,0.7777674388562519,[-6.086572214012623, 0.7777674388562519],0.001,False,False,3.0872686484202854,20,45.297381734332326,152.862,in_progress,0.0
22,33.0,0.8170883147006556,4.189935224696123,104.00404786561447,-0.274435673279676,0.8541541449579297,[-0.274435673279676, 0.8541541449579297],0.001,True,False,3.146902355287573,20,45.297381734332326,152.943,off_track,0.0
23,1.0,-0.40066890657053184,3.914796887177455,152.78997600162833,-30.0,0.6187988536194764,[-30.0, 0.6187988536194764],0.0,False,True,0.3095591185453328,23,45.297381734332326,153.089,prepare,0.0
23,2.0,-0.4005347800253016,3.914571702366045,152.82070474124535,30.0,0.5,[30.0, 0.5],0.0,False,True,0.30906863628696046,23,45.297381734332326,153.164,in_progress,0.0
23,3.0,-0.4073089356216343,3.9185836936886695,152.68025837561396,-14.369855852649227,1.0,[-14.369855852649227, 1.0],0.3819706263623765,False,True,0.3264178659439648,23,45.297381734332326,153.201,in_progress,0.0
23,4.0,-0.4267022139871663,3.929743867023321,152.43257226600824,17.829608290642817,1.0,[17.829608290642817, 1.0],1.0663766130607573,False,True,0.37577982925906805,23,45.297381734332326,153.278,in_progress,0.0
23,5.0,-0.45664855393998094,3.9464761496748766,152.1802411575195,30.0,0.8397644864381957,[30.0, 0.8397644864381957],1.3953568568660109,False,True,0.45147946954476326,23,45.297381734332326,153.338,in_progress,0.0
23,6.0,-0.4990768279453589,3.962746339051313,153.4408784687488,-2.6965096414320655,1.0,[-2.6965096414320655, 1.0],2.3140320945675747,False,True,0.5511347767544361,23,45.297381734332326,153.416,in_progress,0.0
23,7.0,-0.5478370252700162,3.980060269517863,154.89440409997357,17.741324980372426,0.8558980001366667,[17.741324980372426, 0.8558980001366667],2.2104295586994462,False,True,0.6642482121357346,23,45.297381734332326,153.474,in_progress,0.0
23,8.0,-0.6131530180235711,4.000936649587329,156.81570786822707,30.0,0.8517913444719545,[30.0, 0.8517913444719545],2.718347897204761,False,True,0.8134014169678655,24,45.297381734332326,153.54,in_progress,0.0
23,9.0,-0.6749321660478699,4.012617137162644,159.89272192965853,-23.199131808139988,1.0,[-23.199131808139988, 1.0],2.7424603422679024,False,True,0.9462385737663476,24,45.297381734332326,153.61,in_progress,0.0
23,10.0,-0.738515289546621,4.020488289865042,163.12762351081523,21.72397489355616,1.0,[21.72397489355616, 1.0],2.7277127502532026,False,True,1.0783352313273376,24,45.297381734332326,153.67,in_progress,0.0
23,11.0,-0.8040327771782438,4.028352171212311,165.69048002323623,17.759473858972008,0.6553352068542004,[17.759473858972008, 0.6553352068542004],2.3590051568115955,False,True,1.2144471454481554,24,45.297381734332326,153.739,in_progress,0.0
23,12.0,-0.8764942652498253,4.030593580960689,169.47003204655488,-17.004568058095888,0.905098851513106,[-17.004568058095888, 0.905098851513106],2.801390578965939,False,True,1.358355176610568,25,45.297381734332326,153.799,in_progress,0.0
23,13.0,-0.925608428711499,4.030811405735903,171.52198401195884,7.832642991641215,0.5505680317002913,[7.832642991641215, 0.5505680317002913],1.6440369989750625,False,True,1.4545590998641944,25,45.297381734332326,153.86,in_progress,0.0
23,14.0,-0.9887689976435657,4.028797742066034,174.0502073229992,-30.0,0.5587249383468762,[-30.0, 0.5587249383468762],1.7331570109583663,False,True,1.5759212459643512,25,45.297381734332326,153.937,in_progress,0.0
23,15.0,-1.032369690846852,4.028946361789985,175.21037810547114,16.129071772894484,0.9560009593767753,[16.129071772894484, 0.9560009593767753],1.6939442624715506,False,True,1.6612795259112882,25,45.297381734332326,153.985,in_progress,0.0
23,16.0,-1.0774795477566221,4.030743486667546,175.6013618805056,-30.0,0.8006429816118804,[-30.0, 0.8006429816118804],1.4446277807432197,False,True,1.7495302738965601,25,45.297381734332326,154.069,in_progress,0.0
23,17.0,-1.1272847806541444,4.033548310492091,175.79350145483954,-30.0,0.7575439069608864,[-30.0, 0.7575439069608864],1.5689473857640823,False,True,1.8495693105731652,25,45.297381734332326,154.135,in_progress,0.0
23,18.0,-1.184236366500405,4.038220240388332,175.6732660637675,6.255340139667815,0.5964970942392613,[6.255340139667815, 0.5964970942392613],1.9361401744412146,False,True,1.965477416655187,25,45.297381734332326,154.225,in_progress,0.0
23,19.0,-1.2320017964037302,4.044654799853065,175.0079817683905,-30.0,0.5032021920500139,[-30.0, 0.5032021920500139],1.2724552216879117,False,True,2.065292289797141,26,45.297381734332326,154.263,in_progress,0.0
23,20.0,-1.2760730874403876,4.053017455299245,174.00445622444985,-23.68092383751867,0.5926825569512192,[-23.68092383751867, 0.5926825569512192],1.365510968029729,False,True,2.159896470449188,26,45.297381734332326,154.347,in_progress,0.0
23,21.0,-1.3161920488997103,4.061430060034897,173.004519580291,11.501799840468017,0.7867337793071655,[11.501799840468017, 0.7867337793071655],1.5530207660535258,False,True,2.246843854247191,26,45.297381734332326,154.387,in_progress,0.0
23,22.0,-1.3623206003764055,4.071465402441843,171.9610079392554,8.182331757060844,0.7664260011168512,[8.182331757060844, 0.7664260011168512],1.8035416868548384,False,True,2.34711751235841,26,45.297381734332326,154.475,in_progress,0.0
23,23.0,-1.4081134086673088,4.08070797310232,171.29165733117458,15.21253101723515,1.0,[15.21253101723515, 1.0],1.8814823143469823,False,True,2.4445962172611053,26,45.297381734332326,154.54,in_progress,0.0
23,24.0,-1.4679350093204213,4.090232028725332,171.19350480172142,-16.547406076785265,0.6770620184350256,[-16.547406076785265, 0.6770620184350256],1.9771366806747346,False,True,2.571030799521856,26,45.297381734332326,154.608,in_progress,0.0
23,25.0,-1.5314277347871086,4.100646017172593,171.0427401578053,-19.431385851450475,0.573449424002964,[-19.431385851450475, 0.573449424002964],1.8905077780091208,False,True,2.7055415667141065,27,45.297381734332326,154.673,in_progress,0.0
23,26.0,-1.5790201814151885,4.114104145376961,169.68342324728707,-0.3252509262970449,1.0,[-0.3252509262970449, 1.0],2.2122753479725246,False,True,2.812235823913098,27,45.297381734332326,154.749,in_progress,0.0
23,27.0,-1.634876263293545,4.1305642658858925,168.21216972850132,3.7270200298210128,0.5074847464100399,[3.7270200298210128, 0.5074847464100399],1.933512176241108,False,True,2.9381464549271543,27,45.297381734332326,154.785,in_progress,0.0
23,28.0,-1.6828323151048574,4.142533345253122,167.77734547277663,-1.8588508001600061,0.9877589608181954,[-1.8588508001600061, 0.9877589608181954],2.1430422140840033,False,True,3.0437381181963152,27,45.297381734332326,154.867,in_progress,0.0
23,29.0,-1.7300320242935179,4.157853897166113,166.5309813023964,-18.975614699288112,0.8202818628843421,[-18.975614699288112, 0.8202818628843421],1.7654228840664385,False,True,3.15159520112519,27,45.297381734332326,154.929,in_progress,0.0
23,30.0,-1.7793936165063415,4.176129857062014,165.06465996935117,-30.0,0.8134341550230729,[-30.0, 0.8134341550230729],1.7008414685395274,False,True,3.266733789307452,27,45.297381734332326,155.017,in_progress,0.0
