episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
2,25.0,0.4931068828205002,2.91666294252445,-176.49332769540354,29.485616568319003,0.9127886192559459,[29.485616568319003, 0.9127886192559459],0.001,False,False,2.5903390627583125,19,45.297381734332326,38.015,in_progress,0.0
2,26.0,0.4390263219462076,2.9060318227601174,-174.8625396421273,-18.182798220055204,1.0,[-18.182798220055204, 1.0],0.001,False,False,2.6767064464683243,19,45.297381734332326,38.057,in_progress,0.0
2,27.0,0.3814375371828266,2.8940040879152678,-173.3779790627972,-17.336974712391196,1.0,[-17.336974712391196, 1.0],0.001,False,False,2.778483889938027,19,45.297381734332326,38.138,in_progress,0.0
2,28.0,0.31895407778382656,2.8809087423180486,-172.11423938332968,-30.0,0.7225443236466733,[-30.0, 0.7225443236466733],0.001,False,False,2.8904033964573888,19,45.297381734332326,38.202,in_progress,0.0
2,29.0,0.24897165420346465,2.871814701340929,-172.30004206114992,12.333702650172441,0.7761868042341538,[12.333702650172441, 0.7761868042341538],0.001,False,False,3.021069386295547,20,45.297381734332326,38.267,in_progress,0.0
2,30.0,0.19899850489965057,2.869114885108418,-173.233137896923,26.853172461816463,0.5403636000833019,[26.853172461816463, 0.5403636000833019],0.001,False,False,3.117993624293805,20,45.297381734332326,38.33,in_progress,0.0
2,31.0,0.14854770442603357,2.8622323702662844,-172.98793318077384,-5.43751229071248,1.0,[-5.43751229071248, 1.0],0.001,False,False,3.2118802044547587,20,45.297381734332326,38.401,in_progress,0.0
2,32.0,0.09733214327184392,2.852336033460235,-172.192822753569,6.587573825237747,0.9257159581936703,[6.587573825237747, 0.9257159581936703],0.001,True,False,3.3044154329491815,20,45.297381734332326,38.463,off_track,0.0
3,1.0,-0.4006991979020087,3.914735297037677,152.76840046929573,-22.679290191804917,0.5,[-22.679290191804917, 0.5],0.0,False,True,0.30955649958585296,23,45.297381734332326,38.595,prepare,0.0
3,2.0,-0.40053478002529286,3.9145717023660405,152.82070474124535,2.361594194618675,0.5,[2.361594194618675, 0.5],0.0,False,True,0.30906863628696046,23,45.297381734332326,38.664,in_progress,0.0
3,3.0,-0.4053047027250419,3.916000016848092,153.04202910766935,-0.15368308729477675,0.816869405530422,[-0.15368308729477675, 0.816869405530422],0.2371829580345331,False,True,0.3198764473728022,23,45.297381734332326,38.735,in_progress,0.0
3,4.0,-0.42228627786617867,3.923572762222193,153.31359463770892,28.75006470114137,1.0,[28.75006470114137, 1.0],0.8276081769052265,False,True,0.360833400300517,23,45.297381734332326,38.807,in_progress,0.0
3,5.0,-0.451635085282146,3.935616137613613,153.84621419790355,-24.13748691271831,1.0,[-24.13748691271831, 1.0],1.4453710493934486,False,True,0.43057357942029306,23,45.297381734332326,38.866,in_progress,0.0
3,6.0,-0.4924593273801906,3.9517366375363263,154.6337346601594,5.0953195917645004,0.6916789579184615,[5.0953195917645004, 0.6916789579184615],1.9114636764754394,False,True,0.5269368023912285,23,45.297381734332326,38.945,in_progress,0.0
3,7.0,-0.5484817881733406,3.9745032364379886,155.37541660279723,30.0,0.9245325610124787,[30.0, 0.9245325610124787],2.481657991544448,False,True,0.6598331272012453,23,45.297381734332326,39.009,in_progress,0.0
3,8.0,-0.5927172677184178,3.988063871159884,156.75293294082428,-2.477812631675583,1.0,[-2.477812631675583, 1.0],2.3087579626415042,False,True,0.7602572117807904,24,45.297381734332326,39.065,in_progress,0.0
3,9.0,-0.6504357347626675,4.001957439450154,158.9844479031247,18.365752790208795,0.7590759978392312,[18.365752790208795, 0.7590759978392312],2.3874574825491908,False,True,0.887408249846261,24,45.297381734332326,39.132,in_progress,0.0
3,10.0,-0.7112323011617943,4.013821071078231,161.49165247282752,-16.05455051983798,0.5,[-16.05455051983798, 0.5],2.148924001791572,False,True,1.0181711306905066,24,45.297381734332326,39.209,in_progress,0.0
3,11.0,-0.7709888158882248,4.0237726534037375,163.79148452187684,-1.3086617404843857,0.8308527037822288,[-1.3086617404843857, 0.8308527037822288],2.7102462150425333,False,True,1.1451687748299966,24,45.297381734332326,39.278,in_progress,0.0
3,12.0,-0.8267127248520828,4.0328885340014065,165.33659381926523,23.461812135695844,0.611754980375776,[23.461812135695844, 0.611754980375776],1.8966975636822054,False,True,1.2634275620036328,24,45.297381734332326,39.345,in_progress,0.0
3,13.0,-0.8850817108626909,4.036646964038279,167.93306781376978,30.0,0.5,[30.0, 0.5],1.6341186763736915,False,True,1.3813535590585486,25,45.297381734332326,39.395,in_progress,0.0
3,14.0,-0.930739246134737,4.0343733353022495,170.71133348466412,6.933058885117461,0.5,[6.933058885117461, 0.5],1.4533412832780033,False,True,1.4682438304542245,25,45.297381734332326,39.476,in_progress,0.0
3,15.0,-0.9779872321258776,4.029314803356818,173.70102568684388,30.0,0.7578966863120785,[30.0, 0.7578966863120785],1.4206930690674295,False,True,1.5553822278845886,25,45.297381734332326,39.549,in_progress,0.0
3,16.0,-1.0229910125934925,4.021300062305306,176.7387101457018,-7.6814491598909775,1.0,[-7.6814491598909775, 1.0],1.6988032927435437,False,True,1.635099038622495,25,45.297381734332326,39.607,in_progress,0.0
3,17.0,-1.078252486444777,4.009747256455521,-179.91921047649802,23.252028665798854,0.9320774578894218,[23.252028665798854, 0.9320774578894218],1.7295422654888097,False,True,1.7293216838400904,25,45.297381734332326,39.677,in_progress,0.0
3,18.0,-1.1429367116727063,3.990175003317833,-175.56987895419667,30.0,0.8866566113877132,[30.0, 0.8866566113877132],1.7545191220677414,False,True,1.8352357990227108,25,45.297381734332326,39.759,in_progress,0.0
3,19.0,-1.203517171461611,3.9635817723274958,-170.6286519088856,15.229970983380731,0.9754584877442368,[15.229970983380731, 0.9754584877442368],1.6992220266599123,False,True,1.925884405428857,25,45.297381734332326,39.799,in_progress,0.0
3,20.0,-1.263767183219241,3.9310470572632488,-165.59802369734228,5.795403481305257,0.5,[5.795403481305257, 0.5],1.2281176677188308,False,True,2.0097433286869664,25,45.297381734332326,39.875,in_progress,0.0
3,21.0,-1.3156152346571408,3.8987331382461603,-161.30989765796113,14.70098593071598,1.0,[14.70098593071598, 1.0],1.2278593022921698,False,True,2.0774437853002454,26,45.297381734332326,39.962,in_progress,0.0
3,22.0,-1.3693433642568695,3.8576727744818493,-156.3723934946387,-26.331919262993466,1.0,[-26.331919262993466, 1.0],1.0078921223062314,False,True,2.13976474652984,26,45.297381734332326,40.003,in_progress,0.0
3,23.0,-1.420574349935315,3.818453625646489,-152.93138981761666,10.862651680710961,0.5981220096031317,[10.862651680710961, 0.5981220096031317],0.001,False,False,2.199119724445206,26,45.297381734332326,40.084,in_progress,0.0
3,24.0,-1.46982332489058,3.7782882072960544,-149.91092137701742,13.409094908818005,0.7030897934104695,[13.409094908818005, 0.7030897934104695],0.001,False,False,2.25363035847109,26,45.297381734332326,40.15,in_progress,0.0
3,25.0,-1.5133891614407065,3.7313090291796582,-145.57265189634705,-30.0,0.565478885137289,[-30.0, 0.565478885137289],0.001,False,False,2.2900094632643726,26,45.297381734332326,40.193,in_progress,0.0
3,26.0,-1.5489211197337847,3.690695802040514,-142.49967832536743,-27.39051397923917,0.5,[-27.39051397923917, 0.5],0.001,False,False,2.3173038382279074,26,45.297381734332326,40.265,in_progress,0.0
3,27.0,-1.581401607977214,3.65741868447275,-140.96364046039133,-1.2175934661819205,0.6309410009129954,[-1.2175934661819205, 0.6309410009129954],0.001,True,False,2.3462343854309453,26,45.297381734332326,40.327,off_track,0.0
4,1.0,-2.4023252253082275,4.974303100282044,152.07560398010202,-11.912486443641274,0.5,[-11.912486443641274, 0.5],0.0,False,True,0.3093674241536809,30,45.297381734332326,40.463,prepare,0.0
4,2.0,-2.402113377319195,4.974413310497254,152.0193474593909,11.704523478741123,0.677071277783129,[11.704523478741123, 0.677071277783129],0.0,False,True,0.3090672083152807,30,45.297381734332326,40.539,in_progress,0.0
4,3.0,-2.409141812320002,4.9784039214107905,151.91229107488832,30.0,1.0,[30.0, 1.0],0.3552203028342032,False,True,0.32690134170284546,30,45.297381734332326,40.598,in_progress,0.0
4,4.0,-2.4325655926670944,4.983852704664858,153.3973866935476,30.0,0.8044085675290333,[30.0, 0.8044085675290333],0.9220006546256413,False,True,0.37825370692323446,31,45.297381734332326,40.674,in_progress,0.0
4,5.0,-2.4652001987584513,4.989742968214841,155.63865998019563,2.6229179233311584,0.5,[2.6229179233311584, 0.5],1.2976208056204916,False,True,0.4480475311694321,31,45.297381734332326,40.739,in_progress,0.0
4,6.0,-2.511107797578663,4.996146012139598,158.72057804107928,-30.0,1.0,[-30.0, 1.0],1.9684298425660065,False,True,0.5442888203404744,31,45.297381734332326,40.816,in_progress,0.0
4,7.0,-2.555278266602624,5.003824805593507,160.76901906411558,-13.889527598431112,0.739036156841061,[-13.889527598431112, 0.739036156841061],1.8809021284471747,False,True,0.6384514506122818,31,45.297381734332326,40.877,in_progress,0.0
4,8.0,-2.611369762784808,5.015231373486781,162.50701841040768,-30.0,0.5517712614650057,[-30.0, 0.5517712614650057],1.9420609086385119,False,True,0.7604997465041313,31,45.297381734332326,40.949,in_progress,0.0
4,9.0,-2.653522918910878,5.026315566986251,162.99073224870082,12.919061167671721,1.0,[12.919061167671721, 1.0],2.088065741160735,False,True,0.8543520124299125,31,45.297381734332326,41.001,in_progress,0.0
4,10.0,-2.7055741565297096,5.043753718046345,162.5499559634105,30.0,0.9104723538371047,[30.0, 0.9104723538371047],2.2503538450325493,False,True,0.9740626607352726,31,45.297381734332326,41.06,in_progress,0.0
4,11.0,-2.76261146403286,5.059132996926597,163.0609738352735,18.72358825796354,0.5,[18.72358825796354, 0.5],2.060371799761919,False,True,1.10144222709547,32,45.297381734332326,41.145,in_progress,0.0
4,12.0,-2.821009348423099,5.069770373554054,164.684312685633,30.0,0.9951750277388529,[30.0, 0.9951750277388529],2.4906887640062094,False,True,1.2266569679636186,32,45.297381734332326,41.199,in_progress,0.0
4,13.0,-2.885562555982468,5.073815830602318,167.689847634178,-4.79284844002126,0.9193076494785605,[-4.79284844002126, 0.9193076494785605],2.878683675623663,False,True,1.3566064976389707,32,45.297381734332326,41.266,in_progress,0.0
4,14.0,-2.9550234637259263,5.077110690575038,170.23499251170057,-12.710948943966471,0.7860663423762433,[-12.710948943966471, 0.7860663423762433],2.709116994976411,False,True,1.495880336654562,32,45.297381734332326,41.341,in_progress,0.0
4,15.0,-3.01187215545156,5.080907667100435,171.59347669010688,-25.501557325914312,0.9216816103571888,[-25.501557325914312, 0.9216816103571888],2.165081853063626,False,True,1.6109909504641,32,45.297381734332326,41.405,in_progress,0.0
4,16.0,-3.0732359541921603,5.088234824769021,171.92872261822993,-16.882171819873463,0.5545248543097199,[-16.882171819873463, 0.5545248543097199],2.0447419190188576,False,True,1.7385452567649229,33,45.297381734332326,41.472,in_progress,0.0
4,17.0,-3.130787978643995,5.097606318813795,171.63981400157766,14.659012191552023,0.725780433178989,[14.659012191552023, 0.725780433178989],2.2075156658559805,False,True,1.8607318944363904,33,45.297381734332326,41.552,in_progress,0.0
4,18.0,-3.1815096995501495,5.106452732599667,171.34160301839268,-14.03364645649081,0.8398469222444522,[-14.03364645649081, 0.8398469222444522],2.0820537237403123,False,True,1.9690176997669644,33,45.297381734332326,41.621,in_progress,0.0
4,19.0,-3.2399699586966464,5.115596789965333,171.25738853518362,-26.853323398909783,1.0,[-26.853323398909783, 1.0],2.305805966785055,False,True,2.090126293386682,33,45.297381734332326,41.674,in_progress,0.0
4,20.0,-3.301484066577403,5.131678921228069,169.71717252853398,-5.078959854883735,0.5380524815782796,[-5.078959854883735, 0.5380524815782796],2.307283333355792,False,True,2.226783006092295,33,45.297381734332326,41.73,in_progress,0.0
4,21.0,-3.356222717766037,5.147972133590716,168.24931287023384,-30.0,0.5347282282672148,[-30.0, 0.5347282282672148],1.6815151724205377,False,True,2.3504322584533694,33,45.297381734332326,41.801,in_progress,0.0
4,22.0,-3.416645511377185,5.170841908381575,165.9932628107422,-25.02826048637157,1.0,[-25.02826048637157, 1.0],2.657566066806756,False,True,2.491959136478805,34,45.297381734332326,41.869,in_progress,0.0
4,23.0,-3.4573163718375355,5.190920103056386,163.7178232978758,-5.421397200206201,0.5730867619469702,[-5.421397200206201, 0.5730867619469702],1.730034435886019,False,True,2.5920527536419105,34,45.297381734332326,41.931,in_progress,0.0
4,24.0,-3.510615209608426,5.217944829349684,161.2309428980724,23.74836759690237,0.6884441634353327,[23.74836759690237, 0.6884441634353327],2.101264722021153,False,True,2.7220792435248944,34,45.297381734332326,42.004,in_progress,0.0
4,25.0,-3.5504707484014775,5.235585290108294,160.33944341318704,-30.0,0.7635220485520584,[-30.0, 0.7635220485520584],1.540335773376243,False,True,2.8180478852439377,34,45.297381734332326,42.067,in_progress,0.0
4,26.0,-3.5864541191814734,5.251598062377341,159.60375866573222,17.795466343586178,0.5,[17.795466343586178, 0.5],1.2857999664315878,False,True,2.904782037236725,34,45.297381734332326,42.135,in_progress,0.0
4,27.0,-3.6330928024986133,5.274239756498109,158.4771150458657,20.95576945554182,0.5233655933591396,[20.95576945554182, 0.5233655933591396],1.8224403884490898,False,True,3.01915659387261,35,45.297381734332326,42.203,in_progress,0.0
4,28.0,-3.671795041045775,5.289559701239278,158.4757000512297,-30.0,0.7515569266214013,[-30.0, 0.7515569266214013],1.5700844000151746,False,True,3.110471353043154,35,45.297381734332326,42.266,in_progress,0.0
4,29.0,-3.7176710988487627,5.308571706021571,158.2409936150335,20.486894262492335,0.5436290039609077,[20.486894262492335, 0.5436290039609077],1.7875214970767261,False,True,3.219595965220537,35,45.297381734332326,42.353,in_progress,0.0
4,30.0,-3.7566594535622992,5.323894810466241,158.29953829350754,-10.79529210745699,0.5,[-10.79529210745699, 0.5],1.5764496470787728,False,True,3.3114716330507443,35,45.297381734332326,42.398,in_progress,0.0
4,31.0,-3.799228360030806,5.341463777001607,158.145204252129,-16.820988194464398,1.0,[-16.820988194464398, 1.0],1.8405856223131045,False,True,3.4122838982899086,35,45.297381734332326,42.474,in_progress,0.0
4,32.0,-3.845768775454458,5.366616557800207,156.7154658551443,30.0,0.7874301033777069,[30.0, 0.7874301033777069],2.044680676023357,False,True,3.529071047193602,35,45.297381734332326,42.548,in_progress,0.0
4,33.0,-3.900151738891211,5.398874668820308,154.83138470350542,-14.495165980339628,0.6135890583497481,[-14.495165980339628, 0.6135890583497481],2.446151780858129,False,True,3.668513534541176,35,45.297381734332326,42.599,in_progress,0.0
4,34.0,-3.940321768579774,5.419408528157907,154.5019414273474,-10.691068635441784,0.5,[-10.691068635441784, 0.5],1.791553647063024,False,True,3.7680944066420614,36,45.297381734332326,42.668,in_progress,0.0
4,35.0,-3.99101978518749,5.444264913429816,154.37494885485364,30.0,0.8802261843391492,[30.0, 0.8802261843391492],2.095774245130369,False,True,3.892674748203026,36,45.297381734332326,42.726,in_progress,0.0
4,36.0,-4.036514458884429,5.465057085732618,154.51551814354895,-12.90778063603777,1.0,[-12.90778063603777, 1.0],1.9596920037985426,False,True,4.002898454483461,36,45.297381734332326,42.807,in_progress,0.0
4,37.0,-4.0915329423618205,5.491410291578364,154.42947287202253,30.0,0.9376630361746893,[30.0, 0.9376630361746893],2.1807600868268957,False,True,4.1374974313142605,36,45.297381734332326,42.865,in_progress,0.0
4,38.0,-4.14051006171239,5.514305083730357,154.5303684031885,-3.293644650319404,0.7709364600958093,[-3.293644650319404, 0.7709364600958093],2.5105018632069265,False,True,4.256689174113562,36,45.297381734332326,42.953,in_progress,0.0
4,39.0,-4.213528143719554,5.542174273348499,155.87665938740184,-1.5461090155317052,0.8543216652296608,[-1.5461090155317052, 0.8543216652296608],3.288429882060256,False,True,4.427887122063493,37,45.297381734332326,42.998,in_progress,0.0
4,40.0,-4.266097324640094,5.561373358417687,156.75527195395165,-22.99724068288054,0.6782153646742636,[-22.99724068288054, 0.6782153646742636],2.2446696828949064,False,True,4.550242692969805,37,45.297381734332326,43.083,in_progress,0.0
4,41.0,-4.323536399045231,5.584328392543273,157.0908235190196,4.240214375160889,0.9648216756011707,[4.240214375160889, 0.9648216756011707],2.4954629822117003,False,True,4.689496746941449,37,45.297381734332326,43.136,in_progress,0.0
4,42.0,-4.3733268782591,5.606437689452368,156.80149590940658,13.112473095751042,0.8766496204771054,[13.112473095751042, 0.8766496204771054],2.1137160323375497,False,True,4.809495212394274,37,45.297381734332326,43.22,in_progress,0.0
4,43.0,-4.440059629784707,5.6284138499138905,158.16366150213344,30.0,0.5971675903056683,[30.0, 0.5971675903056683],2.644693051664112,False,True,4.9624466836880625,37,45.297381734332326,43.286,in_progress,0.0
4,44.0,-4.490209530876484,5.63984263602792,160.02776435258846,16.37190799392379,0.5778083754463991,[16.37190799392379, 0.5778083754463991],2.1409427903582143,False,True,5.0721559122354485,38,45.297381734332326,43.325,in_progress,0.0
